Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,17.183201,17.292999,16.936199,16.963600,9.459729,570143
2011-01-06,16.963600,16.991100,16.908701,16.963600,9.459729,315127
2011-01-07,17.018499,17.128300,16.798901,16.798901,9.367885,413491
2011-01-10,16.798901,17.073400,16.798901,16.798901,9.367885,276875
2011-01-11,16.963600,17.073400,16.853800,16.963600,9.459729,167582
2011-01-12,17.128300,17.512600,17.018499,17.485201,9.750599,683079
2011-01-13,17.485201,17.485201,17.320499,17.402800,9.704647,473601
2011-01-14,17.512600,17.622400,17.430300,17.457701,9.735264,418955
2011-01-17,17.540100,17.540100,17.128300,17.210699,9.597525,298733
2011-01-18,17.128300,17.347900,17.128300,17.238100,9.612803,218585
2011-01-19,17.347900,17.841999,17.320499,17.841999,9.949567,1355229
2011-01-20,18.006701,19.077200,18.006701,19.077200,10.638375,9373666
2011-01-21,19.214500,19.489000,18.885099,19.132099,10.668990,9058539
2011-01-24,19.324301,19.324301,18.665501,18.912500,10.546530,2001877
2011-01-25,18.994900,19.543900,18.775299,18.830200,10.500636,2400795
2011-01-26,18.775299,18.830200,18.500799,18.500799,10.316945,1402589
2011-01-27,18.500799,18.775299,18.500799,18.665501,10.408792,837910
2011-01-28,18.775299,18.940001,18.665501,18.775299,10.470020,1111142
2011-02-08,18.940001,18.994900,18.555700,18.555700,10.347562,854304
2011-02-09,18.500799,18.720400,17.677299,17.841999,9.949567,1342478
2011-02-10,17.841999,17.924400,17.622400,17.649900,9.842443,653934
2011-02-11,17.649900,17.732201,17.210699,17.238100,9.612803,956311
2011-02-14,17.238100,17.732201,17.238100,17.512600,9.765877,621147
2011-02-15,17.567499,17.622400,17.292999,17.485201,9.750599,442635
2011-02-16,17.430300,17.704800,17.430300,17.622400,9.827109,612039
2011-02-17,17.677299,17.677299,17.512600,17.567499,9.796493,469958
2011-02-18,17.594999,17.622400,17.512600,17.567499,9.796493,524605
2011-02-21,17.567499,17.677299,17.320499,17.375401,9.689368,482709
2011-02-22,17.292999,17.292999,16.963600,17.128300,9.551574,914415
2011-02-23,17.018499,17.128300,16.743999,16.853800,9.398499,774156
2011-02-24,16.853800,17.128300,16.853800,17.018499,9.490343,393454
2011-02-25,17.018499,17.073400,16.853800,17.018499,9.490343,380703
2011-03-01,17.183201,17.540100,17.183201,17.347900,9.674034,375238
2011-03-02,17.347900,17.512600,17.292999,17.347900,9.674034,264124
2011-03-03,17.512600,17.540100,17.375401,17.512600,9.765877,304198
2011-03-04,17.732201,17.732201,17.457701,17.457701,9.735264,484531
2011-03-07,17.457701,17.457701,17.128300,17.292999,9.643418,364309
2011-03-08,17.292999,17.375401,17.238100,17.292999,9.643418,260481
2011-03-09,17.320499,17.512600,17.292999,17.347900,9.674034,300555
2011-03-10,17.402800,17.402800,17.320499,17.320499,9.658754,333343
2011-03-11,17.292999,17.292999,17.128300,17.183201,9.582190,256838
2011-03-14,16.743999,16.991100,16.469500,16.743999,9.337269,1194933
2011-03-15,17.018499,17.183201,15.701000,16.030399,8.939331,1213148
2011-03-16,15.920600,16.304800,15.701000,16.030399,8.939331,1151216
2011-03-17,16.085300,16.140200,15.646100,15.975500,8.908716,500925
2011-03-18,16.030399,16.387199,16.030399,16.167601,9.015841,387989
2011-03-21,16.414600,16.634199,16.277399,16.634199,9.276039,520962
2011-03-22,16.908701,16.908701,16.579300,16.743999,9.337269,506389
2011-03-23,16.743999,16.936199,16.634199,16.826401,9.383220,573786
2011-03-24,17.292999,17.375401,17.128300,17.265600,9.628139,983634
2011-03-25,18.391001,18.473301,17.896900,18.473301,10.301610,5005603
2011-03-28,18.692900,18.885099,18.473301,18.583099,10.362842,4861701
2011-03-29,18.500799,18.610600,18.336100,18.418400,10.270996,1776005
2011-03-30,18.418400,18.638000,18.363501,18.363501,10.240381,1378909
2011-03-31,18.473301,18.528200,18.336100,18.363501,10.240381,847018
2011-04-01,18.363501,18.500799,18.363501,18.418400,10.270996,639362
2011-04-06,18.610600,18.830200,18.610600,18.665501,10.408792,1020065
2011-04-07,18.720400,18.775299,18.610600,18.720400,10.439406,885270
2011-04-08,18.775299,18.775299,18.500799,18.555700,10.347562,772335
2011-04-11,18.555700,18.665501,18.445900,18.610600,10.378177,675793
2011-04-12,18.610600,18.610600,18.418400,18.445900,10.286331,613860
2011-04-13,18.583099,18.583099,18.418400,18.555700,10.347562,448100
2011-04-14,18.555700,18.665501,18.445900,18.473301,10.301610,499103
2011-04-15,18.473301,18.692900,18.473301,18.555700,10.347562,806944
2011-04-18,18.665501,18.775299,18.528200,18.555700,10.347562,704938
2011-04-19,18.665501,19.296801,18.610600,18.775299,10.470020,2703171
2011-04-20,18.830200,19.022301,18.802700,18.912500,10.546530,1231364
2011-04-21,19.269400,19.324301,18.994900,19.022301,10.607761,1520989
2011-04-22,19.214500,19.214500,18.830200,18.940001,10.561866,823338
2011-04-25,19.104700,19.159599,18.857599,18.912500,10.546530,723153
2011-04-26,19.022301,19.159599,18.940001,19.159599,10.684325,939917
2011-04-27,19.214500,19.269400,19.077200,19.077200,10.638375,1072889
2011-04-28,19.187000,19.324301,19.077200,19.159599,10.684325,1566528
2011-04-29,19.434099,19.434099,18.967400,19.022301,10.607761,1162145
2011-05-03,19.187000,19.187000,18.885099,18.885099,10.531250,633897
2011-05-04,18.885099,18.940001,18.802700,18.940001,10.561866,366130
2011-05-05,19.049801,19.159599,18.994900,18.994900,10.592481,540999
2011-05-06,18.885099,18.994900,18.830200,18.994900,10.592481,601110
2011-05-09,19.187000,19.241899,18.994900,19.049801,10.623096,841553
2011-05-10,19.104700,19.434099,18.994900,19.351700,10.791449,1318798
2011-05-11,19.763500,20.202600,19.763500,19.845800,11.066982,4399029
2011-05-12,20.010500,20.010500,19.653700,19.845800,11.066982,1364337
2011-05-13,20.037901,20.586901,19.845800,20.147699,11.235338,3528331
2011-05-16,20.202600,20.504601,20.175200,20.175200,11.250673,1817901
2011-05-17,20.175200,20.449699,20.147699,20.230101,11.281289,1092926
2011-05-18,20.202600,20.422199,19.928200,20.037901,11.174109,1147573
2011-05-19,19.928200,20.202600,19.763500,19.818300,11.051648,1131179
2011-05-20,19.763500,19.983000,19.653700,19.653700,10.959859,796015
2011-05-23,19.653700,19.653700,19.296801,19.406601,10.822064,1112963
2011-05-24,19.351700,20.010500,19.241899,19.955601,11.128214,745012
2011-05-25,20.916300,20.916300,20.285000,20.312401,11.327182,3131234
2011-05-26,20.477100,20.559500,20.147699,20.257500,11.296569,1260509
2011-05-27,20.312401,20.422199,20.147699,20.175200,11.250673,679436
2011-05-30,20.230101,20.394800,20.175200,20.175200,11.250673,724975
2011-05-31,20.202600,20.696699,20.037901,20.586901,11.480257,1189468
2011-06-01,20.834000,20.834000,20.394800,20.394800,11.373133,806944
2011-06-02,20.312401,20.449699,20.037901,20.230101,11.281289,745012
2011-06-03,20.230101,20.367300,20.065399,20.285000,11.311905,677614
2011-06-07,20.312401,20.532000,20.285000,20.339899,11.342517,1220435
2011-06-08,20.367300,20.532000,20.147699,20.230101,11.281289,994563
2011-06-09,20.175200,20.367300,20.175200,20.257500,11.296569,551928
2011-06-10,20.257500,20.257500,19.900700,19.900700,11.097597,1504595
2011-06-13,19.763500,19.818300,19.571301,19.818300,11.051648,952668
2011-06-14,19.763500,19.928200,19.763500,19.818300,11.051648,398918
2011-06-15,19.955601,20.010500,19.818300,19.928200,11.112934,559214
2011-06-16,19.543900,19.900700,19.543900,19.571301,10.913911,810587
2011-06-17,19.489000,19.763500,19.489000,19.626200,10.944523,451743
2011-06-20,19.653700,20.037901,19.543900,19.571301,10.913911,681257
2011-06-21,19.571301,19.681101,19.434099,19.681101,10.975141,704938
2011-06-22,19.681101,19.928200,19.626200,19.736000,11.005754,497282
2011-06-23,19.736000,19.818300,19.543900,19.653700,10.959859,426241
2011-06-24,19.653700,19.736000,19.489000,19.653700,10.959859,408026
2011-06-27,19.489000,19.653700,19.489000,19.598801,10.929245,238622
2011-06-28,19.681101,19.763500,19.653700,19.736000,11.005754,289626
2011-06-29,19.818300,20.010500,19.763500,19.983000,11.143494,677614
2011-06-30,19.983000,20.285000,19.955601,20.092800,11.204723,663042
2011-07-01,20.257500,20.257500,20.092800,20.092800,11.204723,635719
2011-07-04,20.092800,20.175200,20.037901,20.092800,11.204723,704938
2011-07-05,20.092800,20.202600,19.928200,19.983000,11.143494,482709
2011-07-06,19.983000,20.092800,19.790899,19.983000,11.143494,362487
2011-07-07,19.983000,19.983000,19.873199,19.955601,11.128214,211299
2011-07-08,20.147699,20.285000,19.983000,19.983000,11.143494,699473
2011-07-11,19.983000,19.983000,19.379200,19.379200,10.806784,938095
2011-07-12,19.214500,19.214500,18.857599,18.857599,10.515916,1231364
2011-07-13,18.857599,18.994900,18.802700,18.885099,10.531250,692187
2011-07-14,18.885099,19.187000,18.830200,18.940001,10.561866,622968
2011-07-15,18.940001,19.324301,18.830200,19.214500,10.714941,544642
2011-07-18,19.379200,19.543900,19.324301,19.516399,10.883295,515497
2011-07-19,19.818300,20.037901,19.763500,19.928200,11.112934,1049209
2011-07-20,20.037901,20.202600,20.010500,20.202600,11.265952,2311539
2011-07-21,20.312401,20.394800,20.230101,20.257500,11.296569,4382635
2011-07-22,19.222700,19.222700,18.738899,18.900200,11.427879,3100501
2011-07-25,18.835699,18.900200,18.513100,18.513100,11.193822,1144085
2011-07-26,18.642200,18.867901,18.642200,18.706699,11.310879,753422
2011-07-27,18.706699,18.867901,18.642200,18.642200,11.271882,902246
2011-07-28,18.642200,18.642200,18.480900,18.513100,11.193822,412367
2011-07-29,18.513100,18.642200,18.319599,18.351900,11.096353,572042
2011-08-01,18.513100,18.674400,18.351900,18.577700,11.232882,406166
2011-08-02,18.577700,18.577700,18.351900,18.448601,11.154823,446472
2011-08-03,18.255100,18.577700,18.061600,18.384100,11.115823,551889
2011-08-04,18.384100,18.480900,18.061600,18.222900,11.018355,510032
2011-08-05,17.416500,17.416500,16.965000,16.965000,10.257773,1224698
2011-08-08,16.771500,16.836000,15.803900,15.965200,9.653252,1306861
2011-08-09,14.868600,15.965200,14.868600,15.674900,9.477722,1759534
2011-08-10,16.126400,16.771500,16.126400,16.771500,10.140774,905346
2011-08-11,16.255400,16.642500,15.965200,16.642500,10.062775,381362
2011-08-12,16.900499,17.158501,16.481199,16.642500,10.062775,494530
2011-08-15,16.836000,16.965000,16.674700,16.771500,10.140774,356558
2011-08-16,17.094000,17.094000,16.868200,16.868200,10.199245,151925
2011-08-17,17.094000,17.094000,16.803699,16.803699,10.160245,285246
2011-08-18,16.965000,16.997299,16.545700,16.577999,10.023775,500731
2011-08-19,15.481400,16.029699,15.481400,15.965200,9.653252,609248
2011-08-22,15.965200,16.061899,15.803900,16.061899,9.711719,255791
2011-08-23,16.577999,16.610201,16.255400,16.610201,10.043246,203083
2011-08-24,16.642500,16.965000,16.642500,16.642500,10.062775,255791
2011-08-25,17.223000,17.287500,16.868200,16.868200,10.199245,469726
2011-08-26,16.900499,17.158501,16.771500,16.868200,10.199245,407716
2011-08-29,17.158501,17.190800,16.997299,17.126301,10.355303,401515
2011-08-30,17.384300,17.577801,17.351999,17.448799,10.550301,429419
2011-08-31,17.351999,17.739100,17.287500,17.481100,10.569830,444922
2011-09-01,17.513300,17.739100,17.481100,17.513300,10.589298,751871
2011-09-02,17.513300,17.513300,17.223000,17.384300,10.511300,310050
2011-09-05,16.900499,17.223000,16.900499,17.094000,10.335772,255791
2011-09-06,16.707001,17.126301,16.707001,16.771500,10.140774,268193
2011-09-07,17.029499,17.094000,16.836000,16.965000,10.257773,130221
2011-09-08,17.029499,17.190800,16.868200,16.900499,10.218773,207734
2011-09-09,17.029499,17.029499,16.868200,16.965000,10.257773,161226
2011-09-13,16.771500,16.771500,16.126400,16.320000,9.867777,700713
2011-09-14,16.513500,16.545700,16.061899,16.190901,9.789720,508482
2011-09-15,16.481199,16.481199,16.320000,16.320000,9.867777,246490
2011-09-16,16.384501,16.739201,16.384501,16.642500,10.062775,337955
2011-09-19,16.642500,16.642500,16.255400,16.320000,9.867777,144173
2011-09-20,16.320000,16.448999,16.287701,16.320000,9.867777,106967
2011-09-21,16.384501,17.061800,16.384501,16.771500,10.140774,234088
2011-09-22,16.642500,16.674700,16.352200,16.674700,10.082245,218585
2011-09-23,16.126400,16.223200,15.803900,16.061899,9.711719,441821
2011-09-26,15.545900,15.545900,15.352400,15.352400,9.282725,5521991
2011-09-27,15.739400,15.739400,15.416900,15.481400,9.360724,217035
2011-09-28,15.610400,15.771700,15.481400,15.578100,9.419193,297648
2011-09-29,15.578100,15.997400,15.416900,15.803900,9.555721,356558
2011-09-30,15.932900,15.932900,15.803900,15.932900,9.633721,336404
2011-10-03,15.803900,15.836200,15.481400,15.578100,9.419193,317801
2011-10-04,15.481400,15.771700,15.481400,15.610400,9.438724,279045
2011-10-05,15.610400,15.932900,15.610400,15.771700,9.536251,195332
2011-10-06,15.803900,16.094200,15.803900,15.868400,9.594721,168977
2011-10-07,16.642500,16.642500,15.997400,15.997400,9.672719,2923772
2011-10-11,16.190901,16.513500,16.061899,16.384501,9.906778,238739
2011-10-12,16.384501,16.513500,16.255400,16.352200,9.887246,179829
2011-10-13,16.352200,16.513500,16.255400,16.448999,9.945777,243389
2011-10-14,16.352200,16.674700,16.352200,16.674700,10.082245,265093
2011-10-17,16.674700,16.771500,16.577999,16.707001,10.101775,144173
2011-10-18,16.707001,16.707001,16.384501,16.416700,9.926247,134872
2011-10-19,16.416700,17.158501,16.416700,16.965000,10.257773,658856
2011-10-20,16.900499,16.900499,16.642500,16.771500,10.140774,274394
2011-10-21,17.094000,17.158501,16.900499,17.061800,10.316301,592196
2011-10-24,17.061800,17.223000,17.061800,17.126301,10.355303,269744
2011-10-25,17.287500,17.287500,17.061800,17.061800,10.316301,215485
2011-10-26,16.900499,17.061800,16.739201,16.997299,10.277302,111618
2011-10-27,16.965000,17.255301,16.965000,17.061800,10.316301,249590
2011-10-28,17.287500,17.319799,16.965000,16.965000,10.257773,218585
2011-10-31,17.351999,17.351999,16.900499,16.965000,10.257773,82163
2011-11-01,16.836000,17.061800,16.771500,16.900499,10.218773,85264
2011-11-02,16.642500,16.771500,16.513500,16.707001,10.101775,167427
2011-11-03,16.707001,16.932800,16.513500,16.513500,9.984777,151925
2011-11-04,16.707001,16.836000,16.577999,16.739201,10.121244,167427
2011-11-07,16.836000,16.836000,16.610201,16.674700,10.082245,75962
2011-11-08,16.642500,16.868200,16.642500,16.836000,10.179774,161226
2011-11-09,16.868200,16.932800,16.126400,16.255400,9.828719,217035
2011-11-10,16.126400,16.126400,15.868400,15.965200,9.653252,454223
2011-11-11,15.997400,16.416700,15.997400,16.352200,9.887246,237188
2011-11-14,16.416700,16.610201,16.320000,16.513500,9.984777,153475
2011-11-15,16.674700,16.674700,16.416700,16.416700,9.926247,158126
2011-11-16,16.384501,16.545700,16.320000,16.320000,9.867777,88364
2011-11-17,16.448999,16.771500,16.287701,16.707001,10.101775,401515
2011-11-18,16.577999,16.577999,16.255400,16.352200,9.887246,142623
2011-11-21,16.158701,16.416700,15.965200,15.965200,9.653252,230987
2011-11-22,15.965200,15.965200,15.642600,15.900700,9.614250,274394
2011-11-23,15.642600,15.803900,15.513600,15.610400,9.438724,269744
2011-11-24,15.513600,15.674900,15.029800,15.674900,9.477722,260442
2011-11-25,15.674900,15.739400,15.320100,15.481400,9.360724,300749
2011-11-28,15.481400,15.610400,15.481400,15.545900,9.399723,69761
2011-11-29,15.674900,15.674900,15.545900,15.674900,9.477722,136422
2011-11-30,15.674900,15.674900,15.416900,15.642600,9.458193,142623
2011-12-01,15.803900,15.932900,15.803900,15.932900,9.633721,243389
2011-12-02,15.771700,15.932900,15.674900,15.739400,9.516722,40307
2011-12-05,15.739400,15.739400,15.610400,15.739400,9.516722,43407
2011-12-06,15.707100,15.707100,15.513600,15.513600,9.380194,37206
2011-12-07,15.545900,15.707100,15.545900,15.642600,9.458193,26354
2011-12-08,15.642600,15.642600,15.481400,15.610400,9.438724,65111
2011-12-09,15.545900,15.545900,15.287900,15.287900,9.243726,94565
2011-12-12,15.287900,15.481400,15.287900,15.481400,9.360724,35656
2011-12-13,15.481400,15.803900,15.481400,15.803900,9.555721,260442
2011-12-14,15.739400,16.126400,15.610400,16.126400,9.750719,217035
2011-12-15,15.997400,16.448999,15.836200,16.448999,9.945777,164327
2011-12-16,16.448999,16.448999,16.126400,16.448999,9.945777,310050
2011-12-19,16.448999,16.448999,16.061899,16.255400,9.828719,286796
2011-12-20,16.287701,16.448999,16.061899,16.384501,9.906778,193781
2011-12-21,16.707001,16.771500,16.481199,16.771500,10.140774,482128
2011-12-22,16.771500,17.061800,16.577999,16.771500,10.140774,505382
2011-12-23,16.900499,16.965000,16.707001,16.836000,10.179774,269744
2011-12-26,16.771500,16.771500,16.577999,16.577999,10.023775,63560
2011-12-27,16.577999,16.771500,16.448999,16.577999,10.023775,224786
2011-12-28,16.513500,16.836000,16.513500,16.771500,10.140774,229437
2011-12-29,16.577999,16.836000,16.577999,16.771500,10.140774,164327
2011-12-30,16.771500,16.900499,16.707001,16.836000,10.179774,372060
2012-01-02,16.836000,16.836000,16.836000,16.836000,10.179774,0
2012-01-03,16.836000,16.836000,16.836000,16.836000,10.179774,0
2012-01-04,16.836000,16.836000,16.836000,16.836000,10.179774,0
2012-01-05,16.836000,16.836000,16.836000,16.836000,10.179774,0
2012-01-06,16.739201,16.836000,16.642500,16.836000,10.179774,248040
2012-01-09,16.771500,16.771500,16.513500,16.545700,10.004247,66661
2012-01-10,16.545700,16.642500,16.545700,16.577999,10.023775,173628
2012-01-11,16.642500,16.771500,16.577999,16.771500,10.140774,91465
2012-01-12,16.771500,16.771500,16.513500,16.577999,10.023775,114719
2012-01-13,16.577999,16.674700,16.513500,16.513500,9.984777,151925
2012-01-16,16.481199,16.707001,16.190901,16.287701,9.848248,133322
2012-01-17,16.448999,16.707001,16.287701,16.707001,10.101775,155025
2012-01-18,16.674700,16.771500,16.577999,16.771500,10.140774,238739
2012-01-30,17.158501,17.158501,16.803699,16.900499,10.218773,282146
2012-01-31,16.900499,17.384300,16.900499,17.029499,10.296772,699163
2012-02-01,17.094000,17.351999,17.094000,17.223000,10.413771,426319
2012-02-02,17.416500,17.771299,17.416500,17.610100,10.647828,663507
2012-02-03,17.610100,17.997101,17.448799,17.771299,10.745298,390663
2012-02-06,17.803600,17.868099,17.610100,17.803600,10.764826,313151
2012-02-07,17.739100,17.803600,17.448799,17.545500,10.608768,251141
2012-02-08,17.545500,17.868099,17.545500,17.803600,10.764826,356558
2012-02-09,17.932600,18.061600,17.706800,17.964800,10.862296,461975
2012-02-10,17.997101,18.255100,17.997101,18.255100,11.037824,568942
2012-02-13,18.190599,18.255100,18.061600,18.190599,10.998824,316251
2012-02-14,18.190599,18.190599,17.997101,18.158400,10.979354,204633
2012-02-15,18.158400,18.319599,18.061600,18.126101,10.959824,522434
2012-02-16,18.126101,18.190599,17.739100,17.803600,10.764826,553439
2012-02-17,17.448799,17.932600,17.448799,17.513300,10.589298,424769
2012-02-20,17.642300,17.739100,17.545500,17.545500,10.608768,330203
2012-02-21,17.674601,17.706800,17.545500,17.642300,10.667298,124020
2012-02-22,17.642300,17.771299,17.545500,17.739100,10.725828,365859
2012-02-23,17.739100,17.803600,17.674601,17.674601,10.686828,158126
2012-02-24,17.706800,17.739100,17.545500,17.674601,10.686828,145724
2012-02-29,17.674601,17.803600,17.674601,17.739100,10.725828,178279
2012-03-01,17.739100,17.803600,17.706800,17.771299,10.745298,336404
2012-03-02,17.803600,17.932600,17.739100,17.900299,10.823296,441821
2012-03-05,17.803600,17.900299,17.706800,17.706800,10.706297,203083
2012-03-06,17.642300,17.642300,17.223000,17.319799,10.472301,277495
2012-03-07,17.126301,17.287500,16.965000,17.287500,10.452772,190681
2012-03-08,17.351999,17.481100,17.351999,17.416500,10.530769,204633
2012-03-09,17.545500,17.803600,17.481100,17.803600,10.764826,189131
2012-03-12,17.932600,17.932600,17.706800,17.868099,10.803826,207734
2012-03-13,17.997101,18.061600,17.868099,17.997101,10.881825,649555
2012-03-14,18.061600,18.190599,17.932600,17.932600,10.842826,356558
2012-03-15,17.997101,18.158400,17.932600,18.061600,10.920825,164327
2012-03-16,18.158400,18.158400,17.964800,17.997101,10.881825,265093
2012-03-19,17.997101,18.061600,17.932600,17.932600,10.842826,131771
2012-03-20,18.448601,19.158199,18.448601,19.158199,11.583878,2861762
2012-03-21,19.480700,19.609699,19.287201,19.513000,11.798405,2667981
2012-03-22,19.577499,19.996799,19.513000,19.545200,11.817875,1463436
2012-03-23,19.674200,19.674200,19.222700,19.480700,11.778874,516233
2012-03-26,19.480700,19.609699,19.351700,19.609699,11.856874,710015
2012-03-27,19.803200,19.803200,19.609699,19.609699,11.856874,767374
2012-03-28,19.609699,19.738800,19.416201,19.577499,11.837403,441821
2012-03-29,19.513000,19.513000,18.900200,18.964701,11.466879,1210745
2012-03-30,18.835699,19.319500,18.738899,19.319500,11.681405,523985
2012-04-02,19.319500,19.319500,19.093700,19.222700,11.622877,218585
2012-04-03,19.093700,19.222700,18.448601,18.609900,11.252351,649555
2012-04-05,18.126101,18.480900,17.932600,18.384100,11.115823,669708
2012-04-06,18.384100,18.964701,18.384100,18.900200,11.427879,396864
2012-04-09,18.867901,18.867901,18.480900,18.803400,11.369349,260442
2012-04-10,18.867901,18.996901,18.706699,18.835699,11.388878,362759
2012-04-11,18.577700,18.835699,18.513100,18.771200,11.349879,316251
2012-04-12,18.706699,18.803400,18.577700,18.803400,11.369349,209284
2012-04-13,18.835699,18.964701,18.803400,18.900200,11.427879,153475
2012-04-16,18.771200,18.900200,18.706699,18.771200,11.349879,68211
2012-04-17,18.771200,18.803400,18.577700,18.706699,11.310879,144173
2012-04-18,18.771200,18.771200,18.513100,18.706699,11.310879,271294
2012-04-19,18.706699,18.706699,18.513100,18.513100,11.193822,139523
2012-04-20,18.384100,18.642200,18.384100,18.384100,11.115823,221686
2012-04-23,18.384100,18.964701,18.287399,18.287399,11.057353,148824
2012-04-24,18.255100,18.513100,18.255100,18.513100,11.193822,139523
2012-04-25,18.513100,18.706699,18.416401,18.706699,11.310879,100766
2012-04-26,18.706699,18.706699,18.384100,18.545401,11.213351,65111
2012-04-27,18.706699,18.706699,18.545401,18.577700,11.232882,131771
2012-04-30,18.255100,18.255100,17.932600,18.190599,10.998824,268193
2012-05-02,18.190599,18.674400,17.932600,18.319599,11.076823,322452
2012-05-03,18.513100,18.513100,18.319599,18.384100,11.115823,161226
2012-05-04,18.384100,18.609900,18.384100,18.480900,11.174351,116269
2012-05-07,18.319599,18.448601,18.126101,18.319599,11.076823,86814
2012-05-08,18.319599,18.384100,18.158400,18.287399,11.057353,79063
2012-05-09,18.287399,18.287399,18.126101,18.126101,10.959824,215485
2012-05-10,18.255100,18.255100,17.964800,18.029400,10.901356,150374
2012-05-11,18.061600,18.126101,17.739100,18.061600,10.920825,248040
2012-05-14,17.868099,18.126101,17.803600,17.803600,10.764826,376711
2012-05-15,17.803600,18.029400,17.706800,17.771299,10.745298,246490
2012-05-16,17.771299,17.932600,17.771299,17.932600,10.842826,224786
2012-05-17,18.061600,18.061600,17.771299,18.061600,10.920825,213935
2012-05-18,17.739100,17.997101,17.513300,17.868099,10.803826,341055
2012-05-21,18.061600,18.126101,17.997101,18.061600,10.920825,192231
2012-05-22,18.126101,18.126101,18.061600,18.093800,10.940295,68211
2012-05-23,18.061600,18.061600,17.900299,18.061600,10.920825,223236
2012-05-24,18.061600,18.061600,17.803600,17.835800,10.784297,52709
2012-05-25,17.706800,17.739100,17.416500,17.545500,10.608768,266643
2012-05-28,17.481100,17.610100,17.416500,17.481100,10.569830,96116
2012-05-29,17.545500,17.900299,17.545500,17.835800,10.784297,207734
2012-05-30,17.932600,17.932600,17.674601,17.803600,10.764826,122470
2012-05-31,17.739100,17.739100,17.545500,17.610100,10.647828,62010
2012-06-01,17.610100,17.739100,17.577801,17.610100,10.647828,117819
2012-06-04,17.416500,17.416500,16.965000,17.029499,10.296772,299198
2012-06-05,17.029499,17.351999,17.029499,17.158501,10.374772,69761
2012-06-06,17.223000,17.351999,17.190800,17.190800,10.394300,62010
2012-06-07,17.481100,17.481100,17.287500,17.287500,10.452772,55809
2012-06-08,17.287500,17.384300,17.158501,17.158501,10.374772,46508
2012-06-11,17.416500,17.481100,17.223000,17.223000,10.413771,94565
2012-06-12,17.158501,17.739100,17.158501,17.351999,10.491770,175178
2012-06-13,17.416500,17.481100,17.384300,17.481100,10.569830,41857
2012-06-14,17.255301,17.416500,17.223000,17.351999,10.491770,41857
2012-06-15,17.416500,17.577801,17.351999,17.577801,10.628299,139523
2012-06-18,17.674601,17.932600,17.674601,17.803600,10.764826,141072
2012-06-19,17.997101,17.997101,17.674601,17.835800,10.784297,51158
2012-06-20,17.835800,17.932600,17.771299,17.771299,10.745298,85263
2012-06-21,17.932600,17.932600,17.771299,17.803600,10.764826,58909
2012-06-22,17.739100,17.868099,17.739100,17.739100,10.725828,52708
2012-06-25,17.739100,17.900299,17.739100,17.771299,10.745298,26354
2012-06-26,17.771299,17.835800,17.739100,17.771299,10.745298,66660
2012-06-27,17.997101,17.997101,17.771299,17.803600,10.764826,31005
2012-06-28,17.803600,17.932600,17.803600,17.835800,10.784297,46507
2012-06-29,17.835800,17.932600,17.835800,17.835800,10.784297,106967
2012-07-02,17.835800,18.061600,17.835800,17.868099,10.803826,57359
2012-07-03,17.868099,18.029301,17.868099,18.029301,10.901297,75962
2012-07-04,18.061600,18.190599,17.997101,18.158400,10.979354,513132
2012-07-05,18.190599,18.222900,18.061600,18.126101,10.959824,120919
2012-07-06,18.126101,18.126101,17.964800,17.997101,10.881825,79062
2012-07-09,17.997101,18.029301,17.964800,17.997101,10.881825,113168
2012-07-10,17.932600,17.932600,17.739100,17.771299,10.745298,116268
2012-07-11,17.771299,17.835800,17.706800,17.706800,10.706297,119369
2012-07-12,17.706800,17.706800,17.448799,17.610100,10.647828,106967
2012-07-13,17.610100,17.706800,17.545601,17.545601,10.608828,68211
2012-07-16,17.577801,17.577801,17.416500,17.416500,10.530769,162776
2012-07-17,17.416500,17.513300,17.351999,17.481001,10.569771,172077
2012-07-18,17.481001,17.610100,17.448799,17.545601,10.608828,232537
2012-07-19,17.545601,17.706800,17.513300,17.674601,10.686828,182929
2012-07-20,17.674601,17.964800,17.674601,17.868099,10.803826,389112
2012-07-23,17.868099,17.868099,17.513300,17.513300,10.589298,1108428
2012-07-24,16.319901,16.355400,16.177999,16.213499,10.576384,428432
2012-07-25,16.177999,16.213499,15.823300,15.858700,10.344939,266361
2012-07-26,15.929700,15.965200,15.823300,15.823300,10.321847,102880
2012-07-27,15.929700,15.965200,15.894200,15.894200,10.368097,97242
2012-07-30,16.036100,16.639200,15.965200,16.284500,10.622698,224081
2012-07-31,16.319901,16.355400,16.177999,16.249001,10.599541,116973
2012-08-01,16.249001,16.319901,16.107100,16.319901,10.645790,142341
2012-08-02,16.319901,16.319901,16.319901,16.319901,10.645790,0
2012-08-03,16.142599,16.284500,16.071600,16.107100,10.506976,124020
2012-08-06,16.319901,16.319901,16.107100,16.177999,10.553226,63419
2012-08-07,16.177999,16.284500,16.107100,16.177999,10.553226,73284
2012-08-08,16.177999,16.177999,16.107100,16.107100,10.506976,114154
2012-08-09,15.894200,16.107100,15.894200,16.071600,10.483820,95833
2012-08-10,16.036100,16.177999,16.000601,16.107100,10.506976,85968
2012-08-13,16.107100,16.107100,15.965200,16.036100,10.460662,116973
2012-08-14,16.036100,16.107100,16.000601,16.071600,10.483820,73284
2012-08-15,16.107100,16.107100,15.894200,16.036100,10.460662,167708
