Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,51.400002,51.900002,51.400002,51.400002,49.871754,266000
2014-05-21,51.000000,51.799999,51.000000,51.299999,49.774727,241000
2014-05-22,51.799999,52.000000,51.200001,51.400002,49.871754,301000
2014-05-23,51.599998,51.700001,51.099998,51.500000,49.968781,289000
2014-05-26,53.200001,53.200001,51.799999,52.099998,50.550941,502000
2014-05-27,52.400002,52.799999,51.000000,52.700001,51.133106,381000
2014-05-28,53.000000,56.200001,52.700001,55.500000,53.849850,1860000
2014-05-29,56.000000,57.000000,55.000000,57.000000,55.305252,2103000
2014-05-30,57.000000,57.799999,56.099998,57.700001,55.984440,2294000
2014-06-03,57.700001,57.700001,56.200001,57.599998,55.887413,1187000
2014-06-04,58.900002,59.200001,57.500000,57.500000,55.790386,2605000
2014-06-05,57.500000,57.900002,56.000000,56.099998,54.432011,1183000
2014-06-06,56.200001,56.900002,55.200001,55.599998,53.946877,664000
2014-06-09,57.500000,57.700001,56.000000,56.099998,54.432011,739000
2014-06-10,56.700001,56.900002,55.599998,55.700001,54.043907,510000
2014-06-11,55.799999,56.400002,55.099998,55.099998,53.461742,581000
2014-06-12,55.099998,56.000000,55.099998,55.200001,53.558769,355000
2014-06-13,55.200001,56.400002,54.099998,55.900002,54.237961,818000
2014-06-16,55.799999,57.799999,55.599998,56.200001,54.529037,836000
2014-06-17,56.799999,57.500000,56.200001,57.200001,55.499310,1127000
2014-06-18,57.000000,57.099998,55.700001,55.900002,54.237961,927000
2014-06-19,55.900002,56.299999,55.299999,55.400002,53.752827,353000
2014-06-20,55.299999,55.299999,54.599998,54.599998,52.976608,488000
2014-06-23,54.599998,56.299999,54.599998,55.099998,53.461742,613000
2014-06-24,55.500000,55.799999,54.299999,54.299999,52.685532,313000
2014-06-25,54.799999,57.200001,54.299999,56.299999,54.626064,761000
2014-06-26,56.299999,56.700001,55.599998,55.599998,53.946877,581000
2014-06-27,55.200001,55.599998,54.500000,54.700001,53.073639,290000
2014-06-30,56.500000,58.500000,55.500000,58.500000,56.760654,3168000
2014-07-01,60.000000,62.500000,60.000000,61.000000,59.186325,9648000
2014-07-02,61.200001,62.299999,57.700001,58.700001,56.954708,3032000
2014-07-03,59.099998,62.799999,59.099998,62.799999,60.932804,4091000
2014-07-04,65.000000,65.900002,63.000000,63.000000,61.126858,8220000
2014-07-07,63.000000,63.000000,58.599998,59.700001,57.924973,2628000
2014-07-08,61.400002,62.799999,58.000000,59.200001,57.439842,4092000
2014-07-09,59.000000,59.599998,58.000000,58.500000,56.760654,1589000
2014-07-10,59.000000,59.400002,56.099998,56.400002,54.723095,3182000
2014-07-11,56.400002,56.599998,52.599998,53.099998,51.521210,2334000
2014-07-14,54.000000,55.900002,53.400002,54.799999,53.170662,857000
2014-07-15,55.099998,56.400002,55.000000,55.299999,53.655800,897000
2014-07-16,55.000000,55.000000,53.200001,53.900002,52.297424,797000
2014-07-17,53.900002,54.400002,52.299999,53.000000,51.424179,947000
2014-07-18,52.500000,55.000000,52.299999,54.599998,52.976608,803000
2014-07-21,55.799999,56.000000,54.299999,54.400002,52.782558,801000
2014-07-22,55.000000,55.500000,54.200001,54.500000,52.879581,325000
2014-07-23,54.500000,54.500000,54.500000,54.500000,52.879581,0
2014-07-24,55.000000,55.000000,54.200001,54.500000,52.879581,394000
2014-07-25,54.500000,54.700001,53.099998,53.299999,51.715260,537000
2014-07-28,53.000000,53.000000,52.000000,52.299999,50.744995,527000
2014-07-29,52.400002,53.000000,51.500000,51.799999,50.259861,493000
2014-07-30,51.799999,52.299999,51.099998,51.400002,49.871754,393000
2014-07-31,51.400002,52.299999,51.400002,52.000000,50.453915,315000
2014-08-01,52.000000,52.000000,51.400002,51.700001,50.162834,219000
2014-08-04,51.000000,51.599998,51.000000,51.500000,49.968781,226000
2014-08-05,52.000000,52.000000,51.200001,51.200001,49.677704,222000
2014-08-06,51.200001,51.299999,48.099998,48.900002,47.446087,1044000
2014-08-07,48.900002,50.000000,48.900002,49.000000,47.543114,278000
2014-08-08,49.000000,50.299999,49.000000,49.849998,48.367836,512000
2014-08-11,50.500000,52.000000,50.000000,51.700001,50.162834,561000
2014-08-12,51.200001,51.700001,50.200001,50.200001,48.707436,340000
2014-08-13,50.200001,50.500000,49.799999,49.900002,48.416355,290000
2014-08-14,49.900002,50.299999,49.299999,49.299999,47.834190,238000
2014-08-15,48.650002,49.000000,47.599998,48.000000,46.572845,484000
2014-08-18,47.799999,47.799999,44.650002,44.650002,43.322449,812000
2014-08-19,43.200001,45.299999,43.099998,44.650002,43.322449,1151000
2014-08-20,45.200001,45.299999,44.150002,44.200001,42.885830,370000
2014-08-21,44.200001,44.200001,41.150002,42.599998,41.333397,1079000
2014-08-22,43.099998,44.799999,42.549999,43.849998,42.546230,696000
2014-08-25,44.000000,44.750000,43.849998,44.099998,42.788799,289000
2014-08-26,44.150002,45.099998,44.150002,44.700001,43.370960,207000
2014-08-27,45.200001,45.200001,44.349998,44.400002,43.079880,207000
2014-08-28,44.400002,44.849998,44.200001,44.200001,42.885830,169000
2014-08-29,44.200001,45.000000,44.200001,44.750000,43.419476,140000
2014-09-01,45.150002,45.750000,45.150002,45.500000,44.147175,302000
2014-09-02,45.500000,45.650002,44.500000,44.549999,43.225418,188000
2014-09-03,44.250000,44.549999,44.099998,44.099998,42.788799,131000
2014-09-04,44.599998,44.799999,43.299999,43.650002,42.352184,154000
2014-09-05,43.650002,44.400002,43.599998,43.900002,42.594749,140000
2014-09-09,45.299999,45.299999,44.000000,44.349998,43.031368,113000
2014-09-10,44.349998,45.200001,44.049999,45.000000,43.662041,165000
2014-09-11,45.500000,45.500000,44.650002,45.000000,43.662041,309000
2014-09-12,45.000000,48.150002,45.000000,48.150002,46.718388,1280000
2014-09-15,50.900002,51.000000,49.000000,50.700001,49.192566,2106000
2014-09-16,52.799999,52.799999,49.700001,50.799999,49.289593,1304000
2014-09-17,50.799999,51.000000,49.549999,49.549999,48.076759,395000
2014-09-18,50.000000,51.799999,49.599998,50.400002,48.901485,733000
2014-09-19,52.299999,53.900002,51.200001,52.799999,51.230129,2540000
2014-09-22,52.500000,53.299999,51.700001,52.700001,51.133106,1039000
2014-09-23,52.700001,53.500000,51.799999,51.799999,50.259861,488000
2014-09-24,51.799999,52.000000,51.299999,51.299999,49.774727,439000
2014-09-25,51.599998,52.099998,48.599998,49.250000,47.785679,807000
2014-09-26,49.000000,51.299999,48.200001,50.200001,48.707436,722000
2014-09-29,51.000000,51.000000,49.650002,50.299999,48.804459,286000
2014-09-30,50.000000,50.700001,49.000000,49.900002,48.416355,330000
2014-10-01,51.000000,53.299999,50.799999,53.299999,51.715260,1240000
2014-10-02,54.299999,54.900002,53.299999,53.400002,51.812290,3993000
2014-10-03,53.400002,54.099998,52.200001,53.000000,51.424179,1538000
2014-10-06,53.500000,54.200001,52.400002,52.799999,51.230129,1102000
2014-10-07,52.000000,52.700001,51.299999,51.299999,49.774727,684000
2014-10-08,51.099998,52.000000,49.650002,49.799999,48.319324,608000
2014-10-09,50.200001,50.900002,48.500000,48.599998,47.155006,645000
2014-10-13,45.500000,47.400002,45.200001,45.200001,43.856094,763000
2014-10-14,45.000000,45.599998,44.099998,45.549999,44.195690,491000
2014-10-15,46.000000,46.400002,45.000000,45.200001,43.856094,371000
2014-10-16,45.000000,45.049999,42.500000,44.299999,42.982853,483000
2014-10-17,44.500000,45.150002,43.099998,43.150002,41.867046,316000
2014-10-20,44.099998,44.450001,43.700001,44.099998,42.788799,214000
2014-10-21,44.099998,44.849998,43.200001,43.900002,42.594749,152000
2014-10-22,44.299999,44.799999,44.099998,44.299999,42.982853,120000
2014-10-23,44.099998,44.250000,43.099998,43.400002,42.109615,124000
2014-10-24,43.549999,43.799999,42.700001,42.799999,41.527451,207000
2014-10-27,42.799999,43.000000,39.849998,39.849998,38.665165,546000
2014-10-28,39.900002,40.900002,39.000000,40.900002,39.683945,609000
2014-10-29,40.299999,43.450001,40.299999,43.000000,41.721508,392000
2014-10-30,43.200001,43.799999,41.849998,43.599998,42.303665,238000
2014-10-31,44.900002,45.400002,44.500000,44.599998,43.273933,731000
2014-11-03,45.349998,46.000000,43.400002,43.549999,42.255150,1137000
2014-11-04,43.849998,43.900002,43.200001,43.599998,42.303665,249000
2014-11-05,43.799999,43.849998,42.750000,43.000000,41.721508,227000
2014-11-06,43.500000,43.500000,41.599998,42.099998,40.848263,205000
2014-11-07,42.099998,42.650002,42.099998,42.500000,41.236370,124000
2014-11-10,43.650002,43.900002,42.900002,43.000000,41.721508,128000
2014-11-11,42.650002,43.500000,42.650002,42.950001,41.672993,170000
2014-11-12,43.000000,43.099998,41.950001,41.950001,40.702724,158000
2014-11-13,42.099998,42.799999,41.950001,42.000000,40.751240,124000
2014-11-14,42.250000,42.250000,41.099998,41.200001,39.975025,174000
2014-11-17,41.299999,41.349998,40.349998,40.400002,39.198814,128000
2014-11-18,40.500000,40.549999,38.099998,38.599998,37.452328,241000
2014-11-19,38.799999,40.250000,38.700001,39.650002,38.471111,373000
2014-11-20,41.599998,41.599998,40.200001,41.150002,39.926514,418000
2014-11-21,42.299999,43.299999,41.500000,43.000000,41.721508,509000
2014-11-24,44.400002,44.500000,42.400002,42.400002,41.139347,294000
2014-11-25,42.700001,43.250000,42.200001,42.400002,41.139347,168000
2014-11-26,42.400002,43.349998,42.000000,42.099998,40.848263,160000
2014-11-27,41.599998,42.200001,41.000000,41.150002,39.926514,204000
2014-11-28,41.299999,42.000000,40.599998,40.700001,39.489891,171000
2014-12-01,38.099998,40.000000,38.000000,39.700001,38.519627,469000
2014-12-02,39.799999,41.750000,39.700001,41.750000,40.508675,393000
2014-12-03,42.000000,42.799999,41.549999,42.000000,40.751240,336000
2014-12-04,42.200001,43.000000,41.500000,41.750000,40.508675,199000
2014-12-05,42.299999,43.000000,41.700001,42.500000,41.236370,358000
2014-12-08,42.549999,43.299999,42.000000,42.650002,41.381912,288000
2014-12-09,42.700001,43.000000,42.000000,42.000000,40.751240,215000
2014-12-10,42.000000,43.849998,42.000000,42.500000,41.236370,392000
2014-12-11,42.500000,42.500000,41.599998,42.000000,40.751240,267000
2014-12-12,42.000000,42.950001,41.900002,42.000000,40.751240,284000
2014-12-15,42.000000,42.000000,41.000000,41.200001,39.975025,184000
2014-12-16,41.299999,41.799999,41.150002,41.299999,40.072052,300000
2014-12-17,41.299999,41.349998,39.799999,39.900002,38.713676,518000
2014-12-18,40.500000,40.500000,39.700001,40.000000,38.810703,262000
2014-12-19,40.200001,40.299999,39.500000,39.750000,38.568134,235000
2014-12-22,40.000000,40.500000,39.549999,40.400002,39.198814,186000
2014-12-23,40.950001,40.950001,39.700001,40.000000,38.810703,169000
2014-12-24,40.000000,40.299999,39.799999,40.099998,38.907730,85000
2014-12-25,40.299999,40.349998,39.700001,39.849998,38.665165,117000
2014-12-26,40.150002,40.799999,40.150002,40.500000,39.295837,188000
2014-12-29,40.799999,41.200001,40.400002,40.599998,39.392864,78000
2014-12-30,40.700001,41.000000,40.500000,40.799999,39.586918,155000
2014-12-31,41.000000,41.000000,40.750000,40.799999,39.586918,80000
2015-01-05,40.900002,40.900002,40.000000,40.349998,39.150295,158000
2015-01-06,40.349998,40.349998,39.599998,39.700001,38.519627,150000
2015-01-07,40.000000,40.000000,39.700001,39.700001,38.519627,59000
2015-01-08,40.049999,40.049999,39.049999,39.500000,38.325569,174000
2015-01-09,39.900002,40.000000,39.200001,39.599998,38.422592,104000
2015-01-12,39.799999,40.000000,39.150002,39.500000,38.325569,136000
2015-01-13,39.599998,40.299999,39.250000,39.400002,38.228546,119000
2015-01-14,39.500000,39.650002,39.200001,39.250000,38.083004,72000
2015-01-15,39.299999,39.450001,39.000000,39.450001,38.277054,108000
2015-01-16,39.450001,39.450001,38.200001,38.299999,37.161247,170000
2015-01-19,38.500000,38.599998,35.650002,35.700001,34.638554,629000
2015-01-20,35.700001,36.349998,35.500000,35.900002,34.832607,322000
2015-01-21,33.500000,35.650002,33.500000,34.049999,33.037609,533000
2015-01-22,34.299999,35.000000,34.299999,34.900002,33.862343,181000
2015-01-23,35.299999,36.549999,35.250000,36.450001,35.366253,306000
2015-01-26,36.500000,36.700001,35.700001,35.849998,34.784092,110000
2015-01-27,36.049999,36.799999,35.950001,36.500000,35.414768,171000
2015-01-28,36.400002,36.400002,35.900002,35.900002,34.832607,107000
2015-01-29,36.799999,36.799999,35.950001,36.250000,35.172199,131000
2015-01-30,36.299999,36.400002,35.700001,35.750000,34.687069,55000
2015-02-02,35.849998,36.049999,35.000000,35.000000,33.959366,68000
2015-02-03,35.000000,35.200001,34.299999,34.750000,33.716801,75000
2015-02-04,35.000000,35.000000,34.000000,34.299999,33.280178,101000
2015-02-05,34.500000,34.799999,34.000000,34.049999,33.037609,137000
2015-02-06,34.299999,34.299999,34.000000,34.000000,32.989098,98000
2015-02-09,34.000000,34.299999,33.799999,33.950001,32.940586,87000
2015-02-10,33.500000,34.000000,33.500000,33.799999,32.795044,58000
2015-02-11,34.000000,34.349998,33.599998,33.700001,32.698021,78000
2015-02-12,33.700001,33.799999,33.500000,33.599998,32.600990,75000
2015-02-13,33.599998,33.599998,33.099998,33.250000,32.261398,129000
2015-02-24,35.500000,35.500000,34.000000,34.099998,33.086124,83000
2015-02-25,34.099998,34.400002,33.650002,33.799999,32.795044,98000
2015-02-26,33.799999,34.500000,33.799999,34.299999,33.280178,133000
2015-03-02,34.099998,34.599998,34.049999,34.299999,33.280178,48000
2015-03-03,34.599998,34.599998,34.099998,34.250000,33.231667,66000
2015-03-04,34.150002,34.400002,34.150002,34.299999,33.280178,74000
2015-03-05,34.599998,34.700001,34.400002,34.599998,33.571259,88000
2015-03-06,34.599998,34.900002,34.599998,34.650002,33.619774,112000
2015-03-09,34.650002,35.000000,34.650002,34.900002,33.862343,91000
2015-03-10,34.900002,35.099998,34.000000,34.099998,33.086124,104000
2015-03-11,33.750000,33.900002,33.400002,33.450001,32.455452,179000
2015-03-12,33.900002,33.900002,33.599998,33.700001,32.698021,80000
2015-03-13,33.849998,34.549999,33.849998,34.200001,33.183151,150000
2015-03-16,34.000000,34.700001,32.700001,33.400002,32.406940,107000
2015-03-17,33.400002,33.900002,33.400002,33.700001,32.698021,88000
2015-03-18,33.700001,34.450001,33.700001,33.950001,32.940586,100000
2015-03-19,34.299999,34.500000,34.099998,34.500000,33.474232,148000
2015-03-20,34.549999,36.450001,34.500000,36.049999,34.978146,502000
2015-03-23,36.500000,36.650002,35.299999,35.299999,34.250446,233000
2015-03-24,35.500000,35.849998,35.400002,35.500000,34.444496,133000
2015-03-25,35.500000,35.500000,34.500000,34.549999,33.522743,90000
2015-03-26,34.549999,34.700001,34.049999,34.049999,33.037609,66000
2015-03-27,34.299999,34.549999,34.000000,34.099998,33.086124,52000
2015-03-30,34.099998,34.500000,33.099998,33.450001,32.455452,88000
2015-03-31,34.099998,35.000000,33.799999,34.000000,32.989098,87000
2015-04-01,34.500000,34.500000,33.500000,33.500000,32.503963,67000
2015-04-02,34.150002,34.150002,33.599998,33.799999,32.795044,54000
2015-04-07,34.299999,34.299999,33.500000,33.799999,32.795044,67000
2015-04-08,34.000000,34.000000,33.500000,33.549999,32.552479,98000
2015-04-09,33.750000,34.299999,33.750000,33.849998,32.843555,103000
2015-04-10,34.549999,35.200001,34.200001,34.950001,33.910851,252000
2015-04-13,35.200001,35.799999,35.049999,35.599998,34.541527,341000
2015-04-14,35.900002,38.049999,35.799999,38.049999,36.918682,873000
2015-04-15,39.950001,40.700001,39.500000,40.700001,39.489891,2346000
2015-04-16,40.700001,41.900002,39.900002,41.299999,40.072052,2048000
2015-04-17,41.799999,41.799999,39.650002,40.200001,39.004757,650000
2015-04-20,39.900002,39.900002,38.799999,38.900002,37.743412,386000
2015-04-21,38.900002,39.500000,36.599998,36.599998,35.511791,463000
2015-04-22,36.599998,38.200001,36.299999,37.500000,36.385036,638000
2015-04-23,37.500000,37.650002,36.799999,37.000000,35.899899,313000
2015-04-24,37.000000,37.599998,36.700001,37.150002,36.045441,191000
2015-04-27,37.200001,38.700001,37.200001,37.750000,36.627602,394000
2015-04-28,37.799999,38.099998,37.000000,37.000000,35.899899,234000
2015-04-29,36.599998,37.549999,36.599998,36.849998,35.754356,193000
2015-04-30,37.000000,37.299999,36.500000,36.750000,35.657333,143000
2015-05-04,37.000000,37.000000,35.799999,35.849998,34.784092,273000
2015-05-05,35.200001,35.750000,33.799999,35.150002,34.104908,407000
2015-05-06,34.799999,35.849998,34.650002,35.150002,34.104908,125000
2015-05-07,35.000000,36.000000,34.700001,34.700001,33.668285,149000
2015-05-08,34.799999,35.400002,34.000000,34.299999,33.280178,102000
2015-05-11,34.500000,34.500000,32.000000,32.200001,31.242617,421000
2015-05-12,32.000000,32.000000,31.100000,31.500000,30.563429,224000
2015-05-13,31.200001,31.799999,31.200001,31.650000,30.708969,128000
2015-05-14,31.650000,32.799999,31.650000,31.850000,30.903023,170000
2015-05-15,31.700001,32.250000,31.700001,31.799999,30.854509,116000
2015-05-18,31.799999,31.799999,29.600000,29.600000,28.719921,607000
2015-05-19,27.650000,29.549999,27.650000,29.000000,28.137760,329000
2015-05-20,29.100000,30.000000,29.100000,29.150000,28.283300,123000
2015-05-21,29.150000,29.600000,29.000000,29.100000,28.234787,139000
2015-05-22,29.100000,29.750000,29.100000,29.299999,28.428839,131000
2015-05-25,29.400000,30.400000,29.400000,29.700001,28.816950,153000
2015-05-26,30.200001,30.500000,29.100000,30.299999,29.399107,232000
2015-05-27,30.299999,30.900000,29.900000,30.100000,29.205055,158000
2015-05-28,30.150000,31.000000,29.900000,30.400000,29.496134,193000
2015-05-29,30.600000,30.700001,29.600000,29.700001,28.816950,197000
2015-06-01,29.400000,30.500000,28.900000,29.350000,28.477354,214000
2015-06-02,29.600000,30.500000,29.500000,29.750000,28.865461,225000
2015-06-03,30.200001,30.450001,29.350000,29.350000,28.477354,75000
2015-06-04,29.400000,29.600000,27.549999,27.650000,26.827900,234000
2015-06-05,25.799999,28.500000,25.799999,26.950001,26.148712,261000
2015-06-08,27.000000,27.000000,24.299999,24.299999,23.577503,482000
2015-06-09,24.299999,24.799999,21.900000,21.900000,21.248861,847000
2015-06-10,21.900000,23.100000,21.900000,22.850000,22.170616,677000
2015-06-11,23.150000,23.850000,23.150000,23.650000,22.946829,263000
2015-06-12,24.650000,24.650000,23.700001,23.799999,23.092369,139000
2015-06-15,24.000000,24.700001,24.000000,24.200001,23.480476,168000
2015-06-16,24.500000,24.500000,23.400000,24.400000,23.674528,260000
2015-06-17,24.400000,26.299999,24.250000,26.100000,25.323984,341000
2015-06-18,26.100000,27.850000,26.100000,27.700001,26.876413,445000
2015-06-22,27.750000,28.750000,26.850000,27.799999,26.973438,338000
2015-06-23,27.900000,28.600000,27.299999,27.600000,26.779385,356000
2015-06-24,27.299999,28.200001,27.150000,27.549999,26.730871,219000
2015-06-25,27.700001,29.900000,27.400000,29.500000,28.622894,443000
2015-06-26,29.500000,29.900000,28.700001,29.500000,28.622894,339000
2015-06-29,30.500000,30.500000,28.600000,28.600000,27.749655,262000
2015-06-30,28.000000,28.799999,27.650000,27.650000,26.827900,187000
2015-07-01,27.650000,28.900000,27.500000,28.000000,27.167492,299000
2015-07-02,28.400000,29.000000,28.000000,29.000000,28.137760,187000
2015-07-03,29.250000,29.250000,28.299999,28.299999,27.458572,92000
2015-07-06,28.650000,28.750000,27.500000,27.500000,26.682360,112000
2015-07-07,27.700001,28.700001,27.200001,28.100000,27.264519,123000
2015-07-08,27.700001,27.700001,25.299999,25.299999,24.547770,258000
2015-07-09,24.150000,24.950001,23.150000,24.799999,24.062635,272000
2015-07-10,24.799999,24.799999,24.799999,24.799999,24.062635,0
2015-07-13,25.000000,25.650000,24.700001,25.299999,24.547770,223000
2015-07-14,25.799999,25.900000,25.100000,25.100000,24.353718,91000
2015-07-15,25.100000,25.500000,25.000000,25.000000,24.256689,133000
2015-07-16,25.100000,25.500000,24.799999,25.200001,24.450743,76000
2015-07-17,25.950001,26.299999,25.400000,26.000000,25.226957,138000
2015-07-20,26.200001,28.200001,26.100000,28.200001,27.361547,616000
2015-07-21,29.500000,29.500000,27.350000,27.400000,26.585331,499000
2015-07-22,26.600000,27.700001,26.549999,27.400000,26.585331,114000
2015-07-23,27.600000,27.600000,24.700001,26.100000,25.323984,212000
2015-07-24,25.650000,26.299999,25.100000,25.500000,24.741823,84000
2015-07-27,25.000000,25.850000,23.100000,24.200001,23.480476,188000
2015-07-28,22.750000,24.100000,22.750000,23.549999,22.849802,176000
2015-07-29,23.549999,24.500000,23.549999,24.000000,23.286423,80000
2015-07-30,24.600000,24.600000,24.000000,24.000000,23.286423,53000
2015-07-31,24.049999,24.049999,23.500000,23.750000,23.043856,29000
2015-08-03,23.500000,23.799999,22.600000,23.450001,22.752775,121000
2015-08-04,23.000000,23.400000,21.650000,23.000000,22.316154,334000
2015-08-05,23.000000,23.700001,22.799999,22.799999,22.122101,105000
2015-08-06,23.100000,23.100000,22.100000,22.799999,22.122101,54000
2015-08-07,22.799999,22.799999,22.200001,22.500000,21.831020,64000
2015-08-10,21.700001,24.000000,21.700001,23.049999,22.364668,144000
2015-08-11,23.200001,23.200001,21.799999,22.549999,21.879534,87000
2015-08-12,22.500000,22.549999,21.850000,22.500000,21.831020,68000
2015-08-13,22.500000,22.500000,21.600000,22.350000,21.685480,109000
2015-08-14,22.350000,22.600000,22.200001,22.200001,21.539940,34000
2015-08-17,21.799999,21.799999,20.000000,21.000000,20.375620,451000
2015-08-18,21.549999,21.549999,20.650000,20.850000,20.230080,209000
2015-08-19,20.500000,20.600000,19.100000,19.600000,19.017244,705000
2015-08-20,19.049999,19.850000,19.000000,19.700001,19.114273,148000
2015-08-21,19.100000,19.299999,17.750000,18.400000,17.852924,262000
2015-08-24,17.100000,17.600000,16.600000,16.799999,16.300495,425000
2015-08-25,15.150000,16.299999,15.150000,15.700000,15.233201,336000
2015-08-26,15.600000,16.299999,15.350000,16.049999,15.572794,205000
2015-08-27,16.750000,17.299999,16.400000,17.000000,16.494549,471000
2015-08-28,17.400000,17.799999,17.299999,17.600000,17.076712,113000
2015-08-31,17.900000,18.150000,17.350000,17.650000,17.125223,86000
2015-09-01,17.650000,18.100000,17.650000,17.799999,17.270763,73000
2015-09-02,17.500000,18.500000,17.500000,18.299999,17.755896,127000
2015-09-03,18.500000,18.500000,18.200001,18.500000,17.949949,115000
2015-09-04,18.700001,18.750000,18.200001,18.250000,17.707384,114000
2015-09-07,18.250000,19.450001,18.250000,19.000000,18.435083,197000
2015-09-08,19.500000,20.000000,19.299999,19.299999,18.726164,145000
2015-09-09,19.600000,19.900000,19.150000,19.150000,18.580624,148000
2015-09-10,19.200001,20.700001,19.000000,20.700001,20.084539,440000
2015-09-11,20.900000,21.299999,20.150000,20.250000,19.647919,285000
2015-09-14,20.200001,20.700001,20.000000,20.049999,19.453865,128000
2015-09-15,20.049999,20.600000,20.000000,20.049999,19.453865,110000
2015-09-16,20.549999,20.850000,20.299999,20.600000,19.987513,200000
2015-09-17,20.799999,21.400000,20.600000,20.799999,20.181566,113000
2015-09-18,21.000000,21.750000,20.850000,21.600000,20.957781,249000
2015-09-21,21.000000,21.549999,20.799999,21.200001,20.569674,102000
2015-09-22,21.200001,21.700001,21.000000,21.450001,20.812241,151000
2015-09-23,21.299999,23.000000,21.299999,21.500000,20.860754,420000
2015-09-24,21.600000,22.650000,20.799999,21.100000,20.472647,299000
2015-09-25,21.100000,21.500000,21.100000,21.500000,20.860754,86000
2015-09-29,21.500000,21.500000,21.500000,21.500000,20.860754,0
2015-09-30,21.200001,22.000000,21.000000,21.400000,20.763725,124000
2015-10-01,21.900000,21.900000,21.450001,21.600000,20.957781,105000
2015-10-02,21.850000,22.000000,21.600000,21.600000,20.957781,101000
2015-10-05,21.650000,21.650000,21.250000,21.600000,20.957781,146000
2015-10-06,21.700001,21.900000,20.850000,21.200001,20.569674,187000
2015-10-07,21.200001,22.900000,21.000000,22.799999,22.122101,358000
2015-10-08,24.200001,25.049999,22.900000,23.700001,22.995342,2383000
2015-10-12,24.000000,24.000000,22.600000,22.600000,21.928047,371000
2015-10-13,22.500000,22.950001,22.500000,22.600000,21.928047,183000
2015-10-14,23.200001,24.850000,23.200001,24.850000,24.111151,1487000
2015-10-15,25.500000,26.500000,24.850000,24.850000,24.111151,1440000
2015-10-16,24.850000,25.049999,24.000000,24.250000,23.528988,536000
2015-10-19,24.400000,26.650000,24.400000,26.650000,25.857630,1726000
2015-10-20,27.500000,28.450001,26.500000,26.750000,25.954659,2637000
2015-10-21,26.750000,27.200001,26.000000,26.500000,25.712090,631000
2015-10-22,26.500000,26.500000,25.700001,25.750000,24.984390,527000
2015-10-23,26.000000,26.450001,25.400000,25.400000,24.644796,418000
2015-10-26,25.600000,26.000000,25.400000,25.400000,24.644796,279000
2015-10-27,25.299999,25.799999,24.900000,25.000000,24.256689,675000
2015-10-28,25.000000,26.100000,25.000000,25.299999,24.547770,475000
2015-10-29,25.299999,25.450001,24.299999,24.400000,23.674528,468000
2015-10-30,24.500000,24.900000,24.100000,24.799999,24.062635,203000
2015-11-02,24.900000,27.250000,24.700001,27.000000,26.197226,957000
2015-11-03,27.500000,27.500000,26.150000,26.700001,25.906145,904000
2015-11-04,27.100000,27.400000,26.299999,26.299999,25.518036,499000
2015-11-05,26.350000,26.850000,26.350000,26.600000,25.809118,315000
2015-11-06,27.000000,27.000000,25.500000,26.700001,25.906145,376000
2015-11-09,26.700001,26.700001,25.150000,25.299999,24.547770,215000
2015-11-10,24.850000,25.450001,24.850000,25.100000,24.353718,117000
2015-11-11,25.600000,25.750000,24.400000,24.549999,23.820068,151000
2015-11-12,24.950001,24.950001,24.100000,24.400000,23.674528,162000
2015-11-13,24.100000,24.900000,24.100000,24.299999,23.577503,65000
2015-11-16,24.350000,24.500000,23.650000,24.350000,23.626017,113000
2015-11-17,25.750000,25.750000,24.799999,24.850000,24.111151,139000
2015-11-18,25.600000,26.000000,25.100000,25.350000,24.596283,298000
2015-11-19,25.500000,27.850000,25.500000,26.900000,26.100199,2279000
2015-11-20,27.100000,27.450001,26.350000,26.900000,26.100199,1227000
2015-11-23,27.000000,27.299999,26.200001,26.200001,25.421013,411000
2015-11-24,26.299999,28.100000,26.299999,27.200001,26.391279,1335000
2015-11-25,27.400000,27.700001,26.600000,26.799999,26.003170,512000
2015-11-26,27.000000,27.850000,26.799999,27.500000,26.682360,864000
2015-11-27,27.700001,29.350000,27.150000,27.150000,26.342766,976000
2015-11-30,27.000000,27.049999,24.500000,24.549999,23.820068,1003000
2015-12-01,24.650000,25.350000,24.650000,25.299999,24.547770,366000
2015-12-02,25.450001,26.000000,25.200001,25.250000,24.499258,326000
2015-12-03,25.049999,25.900000,25.049999,25.450001,24.693312,282000
2015-12-04,25.250000,25.600000,25.150000,25.200001,24.450743,170000
2015-12-07,25.700001,26.049999,25.549999,25.850000,25.081417,193000
2015-12-08,25.799999,27.900000,25.799999,26.950001,26.148712,1414000
2015-12-09,27.600000,27.600000,25.299999,25.450001,24.693312,655000
2015-12-10,25.350000,25.850000,25.100000,25.549999,24.790335,227000
2015-12-11,26.000000,26.000000,23.100000,23.100000,22.413181,506000
2015-12-14,23.200001,23.200001,22.000000,23.000000,22.316154,384000
2015-12-15,23.400000,23.750000,23.150000,23.549999,22.849802,199000
2015-12-16,23.900000,23.950001,22.500000,23.049999,22.364668,435000
2015-12-17,23.299999,23.600000,23.100000,23.500000,22.801289,202000
2015-12-18,23.150000,23.500000,23.100000,23.100000,22.413181,136000
2015-12-21,23.100000,23.350000,23.000000,23.000000,22.316154,176000
2015-12-22,23.200001,23.299999,23.000000,23.250000,22.558722,123000
