Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,27.667400,28.107100,27.396900,28.107100,24.465412,7070574
2005-11-24,28.276300,29.764500,28.276300,29.020399,25.260382,6032828
2005-11-25,29.426300,29.426300,28.749800,29.426300,25.613693,2202625
2005-11-28,29.764500,30.102699,29.291000,30.102699,26.202454,3088110
2005-11-29,29.629200,29.899799,29.426300,29.426300,25.613693,959398
2005-11-30,29.426300,29.527700,28.851299,28.851299,25.113190,1407315
2005-12-01,28.851299,29.358601,28.851299,29.324800,25.525343,1058443
2005-12-02,29.493900,29.527700,29.087999,29.257099,25.466415,1246183
2005-12-05,29.493900,29.832100,29.426300,29.696800,25.849146,1543316
2005-12-06,29.561501,29.629200,29.291000,29.561501,25.731373,904702
2005-12-07,29.561501,30.001200,29.223301,29.764500,25.908073,1985319
2005-12-08,29.764500,29.832100,29.426300,29.595400,25.760881,764267
2005-12-09,29.629200,29.899799,29.561501,29.798300,25.937494,1124965
2005-12-12,30.001200,31.861500,30.001200,31.861500,27.733376,6887269
2005-12-13,32.132099,33.112999,32.132099,33.112999,28.822725,9373722
2005-12-14,33.112999,33.180599,32.334999,32.470299,28.263296,3129502
2005-12-15,32.470299,32.808601,31.996799,32.673302,28.439997,1119052
2005-12-16,32.808601,32.943901,32.132099,32.199799,28.027842,1500446
2005-12-19,32.943901,32.943901,31.793900,31.793900,27.674534,1884797
2005-12-20,32.064499,32.707100,29.595400,30.846800,26.850145,7378055
2005-12-21,31.252701,31.252701,29.832100,30.846800,26.850145,4699426
2005-12-22,28.828800,29.208099,28.828800,29.208099,25.423763,1442557
2005-12-23,31.388000,32.132099,31.388000,32.132099,27.968914,2196712
2005-12-26,30.409300,30.788700,30.346100,30.662201,26.689463,3796202203
2005-12-27,32.943901,33.079201,32.132099,32.132099,27.968914,2802803
2005-12-28,32.470299,33.485001,32.199799,33.485001,29.146528,8776500
2005-12-29,33.958599,35.108601,33.890900,34.296799,29.853146,7534752
2005-12-30,33.958599,34.702702,33.958599,34.702702,30.206457,4082987
2006-01-02,34.499699,34.499699,33.417400,33.823299,29.440994,2542628
2006-01-03,34.499699,34.838001,33.890900,34.838001,30.324226,5105951
2006-01-04,35.040901,36.529099,34.634998,35.582100,30.971916,8202931
2006-01-05,35.649700,36.123299,35.649700,35.717400,31.089685,3581853
2006-01-06,35.717400,35.852699,35.649700,35.717400,31.089685,2492366
2006-01-09,35.920300,36.123299,35.785000,35.920300,31.266300,3466548
2006-01-10,35.920300,36.123299,33.552700,34.432098,29.970917,4300293
2006-01-11,34.093899,34.499699,33.823299,34.499699,30.029758,2987587
2006-01-12,34.499699,34.905602,34.093899,34.161499,29.735376,1240270
2006-01-13,34.093899,34.702702,34.093899,34.364399,29.911989,2776195
2006-01-16,34.364399,34.364399,32.470299,32.977699,28.704956,1924710
2006-01-17,33.011501,33.518902,32.504200,32.808601,28.557766,3683854
2006-01-18,32.470299,32.470299,31.455700,32.470299,28.263296,2560367
2006-01-19,32.470299,32.470299,31.658600,31.962999,27.821724,950529
2006-01-20,32.808601,32.808601,31.996799,32.470299,28.263296,1430967
2006-01-23,32.334999,32.334999,31.185101,32.098301,27.939497,1266879
2006-01-24,31.929199,32.165901,31.793900,31.929199,27.792303,1240270
2006-01-25,32.199799,34.026199,32.199799,34.026199,29.617607,6625615
2006-02-03,34.026199,34.093899,33.011501,33.823299,29.440994,1927667
2006-02-06,33.755600,33.823299,33.620300,33.823299,29.440994,1376271
2006-02-07,33.823299,34.702702,33.823299,34.093899,29.676535,2171581
2006-02-08,34.770302,34.905602,34.229198,34.634998,30.147528,3578896
2006-02-09,34.838001,35.379200,34.634998,35.040901,30.500839,4576730
2006-02-10,35.040901,35.040901,34.026199,34.702702,30.206457,2965413
2006-02-13,35.040901,35.108601,34.229198,34.567402,30.088688,1906971
2006-02-14,34.770302,35.108601,34.364399,34.973301,30.441996,4285510
2006-02-15,34.973301,35.243900,34.634998,35.108601,30.559767,3360112
2006-02-16,35.108601,35.987999,35.040901,35.717400,31.089685,5462215
2006-02-17,35.852699,36.799702,35.852699,36.732101,31.972918,11512781
2006-02-20,36.867401,37.408501,36.732101,36.867401,32.090691,8299018
2006-02-21,36.732101,36.732101,35.717400,36.190899,31.501837,4084465
2006-02-22,36.190899,36.190899,34.838001,35.108601,30.559767,3172371
2006-02-23,35.040901,35.514400,34.702702,35.311501,30.736376,2458366
2006-02-24,35.311501,35.446800,35.040901,35.176201,30.618608,1151574
2006-02-27,35.176201,35.176201,34.432098,34.702702,30.206457,3431069
2006-03-01,35.040901,36.664398,34.838001,36.664398,31.913990,8235453
2006-03-02,36.799702,37.273300,35.852699,36.529099,31.796219,6630049
2006-03-03,36.258499,36.935001,35.514400,36.461498,31.737377,7336663
2006-03-06,36.529099,36.664398,35.987999,36.258499,31.560678,1961667
2006-03-07,36.393799,36.596802,36.190899,36.326199,31.619606,1701491
2006-03-08,36.529099,36.799702,36.190899,36.461498,31.737377,1976450
2006-03-09,36.529099,36.732101,36.258499,36.461498,31.737377,1645317
2006-03-10,36.935001,38.964401,36.529099,36.596802,31.855150,17706741
2006-03-13,36.732101,36.732101,35.852699,36.190899,31.501837,6862138
2006-03-14,36.190899,36.529099,35.311501,35.379200,30.795305,2890022
2006-03-15,35.379200,35.717400,34.702702,35.717400,31.089685,3105849
2006-03-16,36.190899,36.190899,34.838001,34.838001,30.324226,2708194
2006-03-17,34.905602,36.529099,34.905602,36.529099,31.796219,3303938
2006-03-20,37.205601,37.205601,36.461498,36.799702,32.031761,3658723
2006-03-21,36.799702,36.867401,35.514400,35.920300,31.266300,4749688
2006-03-22,35.920300,35.920300,35.379200,35.582100,30.971916,1636447
2006-03-23,35.582100,35.852699,34.973301,35.243900,30.677536,4159857
2006-03-24,35.243900,35.582100,34.905602,35.040901,30.500839,2128712
2006-03-27,35.040901,35.243900,34.567402,34.634998,30.147528,1865579
2006-03-28,34.634998,35.852699,34.634998,35.852699,31.207457,6418657
2006-03-29,35.785000,35.852699,35.176201,35.176201,30.618608,3275850
2006-03-30,35.379200,35.852699,35.176201,35.176201,30.618608,1778361
2006-03-31,35.446800,35.920300,35.311501,35.852699,31.207457,4384554
2006-04-03,36.055599,36.190899,35.582100,36.190899,31.501837,4402294
2006-04-04,36.123299,36.123299,35.446800,35.446800,30.854149,1561055
2006-04-06,35.649700,35.987999,35.514400,35.649700,31.030760,3929247
2006-04-07,35.649700,35.920300,35.446800,35.446800,30.854149,3470982
2006-04-10,35.785000,35.852699,35.379200,35.379200,30.795305,3779941
2006-04-11,35.582100,35.852699,35.176201,35.176201,30.618608,2155320
2006-04-12,35.311501,35.785000,35.243900,35.649700,31.030760,4987689
2006-04-13,35.852699,36.732101,35.649700,36.529099,31.796219,9880769
2006-04-14,36.799702,39.032101,36.799702,39.032101,33.974918,22880692
2006-04-17,39.843800,40.249699,39.167400,39.167400,34.092686,17829437
2006-04-18,39.437901,41.264400,39.167400,41.264400,35.917992,11181649
2006-04-19,41.670300,44.105499,41.670300,44.105499,38.390984,10959908
2006-04-20,44.511398,47.149700,44.511398,47.149700,41.040768,15073938
2006-04-21,47.555500,49.720200,45.999699,48.705502,42.394989,11982872
2006-04-24,52.087799,52.087799,51.411400,52.087799,45.339062,5910131
2006-04-25,55.673100,55.673100,55.673100,55.673100,48.459835,3677940
2006-04-26,59.528999,59.528999,59.528999,59.528999,51.816147,4198292
2006-04-27,63.655399,63.655399,58.581902,60.814301,52.934917,44932074
2006-04-28,60.273102,64.940697,58.920200,64.940697,56.526680,15941684
2006-05-02,66.293602,66.293602,62.978901,64.940697,56.526680,12816617
2006-05-03,65.075996,65.752403,63.858299,64.602501,56.232300,7311533
2006-05-04,65.008301,65.278900,61.896599,63.587799,55.349068,9496419
2006-05-05,62.911301,64.940697,62.911301,64.940697,56.526680,11283649
2006-05-08,69.337700,69.337700,69.337700,69.337700,60.353985,3775506
2006-05-09,74.072998,74.072998,70.352402,74.072998,64.475761,13211316
2006-05-10,74.072998,77.455299,71.705399,77.117104,67.125450,10059640
2006-05-11,77.117104,78.808197,76.102402,78.131798,68.008675,8034408
2006-05-12,77.793503,83.543503,76.778801,83.543503,72.719223,7939798
2006-05-15,84.896400,89.293404,84.896400,89.293404,77.724129,6485179
2006-05-16,91.999298,95.381599,83.205299,89.293404,77.724129,17028214
2006-05-17,89.631699,93.352203,86.249397,90.984596,79.196213,10313903
2006-05-18,83.451797,86.612900,82.187401,86.612900,75.390923,6599065
2006-05-19,88.509499,92.618896,86.929001,92.618896,80.618759,9821091
2006-05-22,100.455002,105.528999,100.116997,103.499001,90.089195,10633210
2006-05-23,103.836998,103.836998,96.396301,96.396301,83.906746,10223728
2006-05-24,90.646400,94.028702,89.969902,89.969902,78.312981,10553383
2006-05-25,83.881699,83.881699,83.881699,83.881699,73.013596,2380018
2006-05-26,78.131798,78.131798,78.131798,78.131798,68.008675,2254365
2006-05-29,67.962700,78.078102,67.962700,78.078102,67.961937,24493413
2006-05-30,72.720001,83.543503,72.720001,83.543503,72.719223,22891040
2006-06-01,82.528801,83.205299,78.131798,78.131798,68.008675,11537912
2006-06-02,72.720001,75.764099,72.720001,72.720001,63.298061,9283547
2006-06-05,67.646599,67.646599,67.646599,67.646599,58.881989,1896623
2006-06-06,62.911301,62.911301,62.911301,62.911301,54.760220,592787
2006-06-07,58.514301,60.543701,58.514301,58.514301,50.932919,13906104
2006-06-08,54.455502,56.146599,54.455502,54.455502,47.399998,3232981
2006-06-09,50.667301,50.667301,50.667301,50.667301,44.102612,2541149
2006-06-12,47.149700,54.184898,47.149700,54.184898,47.164452,18000917
2006-06-13,54.184898,57.431900,52.764301,53.102600,46.222378,14580196
2006-06-14,52.087799,54.793701,52.087799,52.087799,45.339062,8600586
2006-06-15,53.102600,53.102600,48.502602,52.087799,45.339062,11313215
2006-06-16,53.440800,53.778999,48.773201,49.382000,42.983837,8301975
2006-06-19,49.382000,50.328999,46.743801,47.149700,41.040768,5553867
2006-06-20,46.676102,47.961399,43.970299,43.970299,38.273304,5995871
2006-06-21,40.926201,42.617298,40.926201,40.926201,35.623611,8943545
2006-06-22,42.617298,43.767300,41.670300,43.767300,38.096603,5805174
2006-06-23,44.646702,46.743801,43.023201,46.067299,40.098602,12232700
2006-06-26,46.202599,49.246700,46.202599,49.246700,42.866074,5134038
2006-06-27,52.020199,52.629002,50.870201,52.629002,45.810146,11069300
2006-06-28,52.629002,55.808399,51.749599,54.929001,47.812145,13122620
2006-06-29,57.161301,57.161301,53.237801,53.778999,46.811142,11425563
2006-06-30,55.402500,55.470200,52.899601,53.778999,46.811142,8588760
2006-07-03,54.320202,55.808399,54.117199,55.131901,47.988758,6256047
2006-07-04,55.740799,55.808399,52.899601,53.373100,46.457836,6497005
2006-07-05,52.223099,53.778999,52.223099,52.223099,45.456829,4554556
2006-07-06,51.952499,54.658401,51.952499,54.252499,47.223293,7428316
2006-07-07,53.981899,55.064301,53.440800,53.981899,46.987751,4136205
2006-07-10,55.131901,57.702499,54.455502,57.702499,50.226295,9905900
2006-07-11,59.190701,60.205399,58.175999,59.190701,51.521679,12277048
2006-07-12,59.528999,60.137798,58.852501,59.528999,51.816147,7067618
2006-07-13,59.528999,61.423100,59.461300,60.070099,52.287136,7553969
2006-07-14,59.867199,60.070099,55.943699,56.011299,48.754215,8142322
2006-07-17,55.943699,55.943699,52.155499,52.155499,45.397991,6482222
2006-07-18,49.584900,53.711399,49.584900,53.305500,46.398991,6093437
2006-07-19,55.470200,55.470200,53.305500,54.049599,47.046684,4449598
2006-07-20,54.793701,55.402500,53.440800,54.523102,47.458836,4909341
2006-07-21,54.117199,55.470200,52.967300,55.470200,48.283226,3672027
2006-07-24,55.470200,55.740799,54.252499,54.793701,47.694374,2142016
2006-07-25,55.808399,56.146599,54.861401,54.861401,47.753304,2814630
2006-07-26,51.398701,53.105701,50.640099,51.588402,44.904369,4519062373
2006-07-27,52.157398,52.979301,51.841301,52.220600,45.454659,3196718605
2006-07-28,56.484901,57.161301,56.011299,56.349602,49.048687,3821333
2006-07-31,56.823101,59.867199,56.484901,58.243698,50.697372,6664050
2006-08-01,58.784901,59.461300,58.446602,58.514301,50.932919,4762992
2006-08-02,58.108398,58.852501,57.093700,58.514301,50.932919,3602549
2006-08-03,60.205399,60.746601,59.596600,59.596600,51.874989,5780043
2006-08-04,60.002499,60.611301,58.717201,59.596600,51.874989,5117777
2006-08-07,55.470200,56.687801,55.470200,55.537800,48.342068,10185293
2006-08-08,55.808399,57.161301,55.537800,57.161301,49.755219,3031936
2006-08-09,57.161301,58.108398,57.026100,57.161301,49.755219,2796890
2006-08-10,57.229000,58.581902,57.229000,58.040699,50.520676,3843507
2006-08-11,58.852501,58.852501,57.229000,57.364300,49.931911,2996457
2006-08-14,58.175999,58.311298,56.823101,56.958401,49.578606,2121320
2006-08-15,57.026100,58.311298,57.026100,57.364300,49.931911,1904014
2006-08-16,58.175999,58.175999,56.958401,56.958401,49.578606,2953587
2006-08-17,57.364300,57.499599,56.484901,56.687801,49.343067,1847840
2006-08-18,57.499599,59.528999,57.161301,58.852501,51.227299,6390569
2006-08-21,59.461300,59.867199,55.470200,56.146599,48.871986,4435
2006-08-22,56.281898,57.296600,55.808399,57.296600,49.872990,2957
2006-08-23,57.499599,58.175999,56.620201,57.973099,50.461834,3031936
2006-08-24,57.499599,59.258400,57.499599,58.784901,51.168453,13709493
2006-08-25,59.055401,59.055401,56.823101,56.823101,49.460835,4553077
2006-08-28,56.146599,56.146599,52.899601,52.899601,46.045685,5769695
2006-08-29,52.899601,54.387798,51.276100,53.778999,46.811142,8924327
2006-08-30,54.010201,56.186798,54.010201,56.186798,49.649426,5884958
2006-08-31,59.250000,60.056198,58.202099,60.056198,53.068619,10722929
2006-09-01,59.653099,60.298000,58.443901,60.056198,53.068619,6930704
2006-09-04,64.086800,64.248001,63.683701,64.248001,56.772701,5470629
2006-09-05,68.681702,68.681702,66.505096,66.747002,58.980942,21832896
2006-09-06,66.424500,66.585800,64.651100,66.505096,58.767181,5708806
2006-09-07,66.021500,66.908203,65.295998,65.860298,58.197411,4476984
2006-09-08,65.457199,66.908203,64.731697,64.731697,57.200115,8132754
2006-09-11,64.731697,66.021500,63.280701,63.925598,56.487808,5237414
2006-09-12,63.925598,64.086800,59.653099,59.814301,52.854866,5816730
2006-09-13,60.056198,60.942902,58.524502,59.250000,52.356220,4165617
2006-09-14,59.250000,60.620399,56.912300,59.088799,52.213772,7335109
2006-09-15,58.847000,59.814301,57.073502,59.572498,52.641201,3715314
2006-09-18,60.942902,62.555099,60.056198,61.829601,54.635685,5850224
2006-09-19,61.829601,62.232700,59.653099,59.653099,52.712421,9179740
2006-09-20,59.008202,60.056198,58.121498,58.927601,52.071331,2881694
2006-09-21,60.056198,60.056198,58.605099,59.572498,52.641201,3137238
2006-09-22,59.572498,60.298000,58.443901,58.443901,51.643913,8956449
2006-09-25,57.718399,58.443901,56.831699,57.073502,50.432961,3235238
2006-09-26,57.073502,57.799000,57.073502,57.154099,50.504177,2987137
2006-09-27,57.557201,57.879601,56.025600,56.106201,49.578205,3175694
2006-09-28,56.106201,56.912300,55.944901,56.106201,49.578205,3242681
2006-09-29,56.428600,56.670399,55.703098,55.944901,49.435673,2028226
2006-10-02,55.944901,56.348000,54.574501,54.574501,48.224720,2430150
2006-10-03,54.090900,58.363300,53.687801,57.396000,50.717934,7892096
2006-10-04,56.348000,57.154099,54.816399,54.816399,48.438473,3938605
2006-10-05,55.622501,55.944901,54.655102,55.299999,48.865807,2597618
2006-10-09,51.682301,51.682301,51.682301,51.682301,45.669029,0
2006-10-11,54.816399,55.380600,54.655102,54.816399,48.438473,1270278
2006-10-12,55.299999,56.831699,54.896999,55.461300,49.008339,3056605
2006-10-13,56.348000,56.348000,55.219398,55.380600,48.937031,2500859
2006-10-16,54.252102,55.138802,54.252102,54.413300,48.082275,1504733
2006-10-17,54.977600,56.186798,54.816399,55.058201,48.652142,2507061
2006-10-18,55.058201,55.461300,54.493900,54.493900,48.153500,1224379
2006-10-19,54.816399,55.058201,54.413300,54.413300,48.082275,1254151
2006-10-20,54.816399,55.058201,54.655102,54.816399,48.438473,1064354
2006-10-23,54.816399,54.896999,54.010201,54.171501,47.868610,1115214
2006-10-24,54.655102,56.912300,54.413300,55.219398,48.794582,4457136
2006-10-25,55.622501,55.783699,54.816399,54.896999,48.509693,1007290
2006-10-26,51.983700,52.812401,51.380901,51.380901,45.402699,2725030707
2006-10-27,54.816399,55.138802,53.848999,53.848999,47.583633,2901542
2006-10-30,53.848999,54.655102,53.768398,54.090900,47.797386,1799973
2006-10-31,54.171501,54.413300,53.607201,53.768398,47.512409,2101416
2006-11-01,53.848999,54.413300,53.365299,53.607201,47.369968,2397897
2006-11-02,53.607201,56.348000,53.445999,55.219398,48.794582,6681362
2006-11-03,55.299999,55.783699,54.493900,54.574501,48.224720,2268884
2006-11-06,53.607201,54.252102,53.607201,53.687801,47.441193,2265163
2006-11-07,54.171501,55.783699,53.848999,54.493900,48.153500,5092275
2006-11-08,54.816399,55.703098,54.493900,54.574501,48.224720,2590175
2006-11-09,55.219398,55.541901,53.768398,53.768398,47.512409,2477289
2006-11-10,54.010201,54.413300,53.768398,53.848999,47.583633,1106531
2006-11-13,53.848999,54.010201,53.204102,53.204102,47.013767,1221898
2006-11-14,53.445999,53.687801,49.818401,51.027599,45.090500,3689263
2006-11-15,51.591900,51.833698,51.027599,51.833698,45.802811,1870682
2006-11-16,52.983101,53.312698,51.499901,51.664700,45.653473,1873789
2006-11-17,51.664700,52.406300,50.923100,51.005501,45.070976,1543692
2006-11-20,51.005501,51.005501,49.769501,49.769501,43.978786,2125003
2006-11-21,49.687099,51.499901,49.687099,50.675900,44.779720,2042479
2006-11-22,51.087898,51.335098,50.511101,50.593498,44.706913,1151701
2006-11-23,50.675900,51.087898,50.263901,50.263901,44.415661,1116506
2006-11-24,49.934299,53.147900,49.934299,52.076698,46.017536,4163841
2006-11-27,52.076698,52.735901,50.758301,50.758301,44.852539,2027916
2006-11-28,50.428699,51.582298,50.428699,50.593498,44.706913,1177186
2006-11-29,51.087898,51.747101,50.593498,50.593498,44.706913,1440536
2006-11-30,51.170300,51.499901,50.758301,50.758301,44.852539,1345876
2006-12-01,51.087898,52.571098,50.923100,51.087898,45.143784,2667480
2006-12-04,51.087898,51.747101,50.346298,50.428699,44.561283,1398060
2006-12-05,50.675900,51.005501,49.851898,49.851898,44.051594,1645633
2006-12-06,49.934299,50.263901,49.439899,49.522301,43.760345,1376216
2006-12-07,49.439899,50.428699,49.439899,49.522301,43.760345,1655342
2006-12-08,49.604698,50.675900,49.604698,49.934299,44.124409,2014566
2006-12-11,50.263901,50.593498,47.379902,47.379902,41.867214,1979372
2006-12-12,47.379902,48.203899,45.731899,45.731899,40.410957,2589810
2006-12-13,45.731899,46.555901,45.731899,46.061501,40.702213,1640779
2006-12-14,46.555901,49.275101,46.473499,49.275101,43.541908,3276704
2006-12-15,52.653500,52.653500,50.428699,50.840698,44.925346,7155350
2006-12-18,50.923100,51.335098,49.851898,49.851898,44.051594,1927187
2006-12-19,49.934299,51.252701,49.934299,50.016701,44.197224,1798546
2006-12-20,50.428699,50.923100,50.016701,50.263901,44.415661,1703886
2006-12-21,50.099098,50.675900,49.522301,49.522301,43.760345,1406555
2006-12-22,49.934299,50.181499,49.522301,49.687099,43.905972,1018205
2006-12-25,49.687099,51.499901,49.522301,50.593498,44.706913,3317966
2006-12-26,51.087898,51.087898,50.016701,50.181499,44.342850,1783983
2006-12-27,50.346298,51.911900,50.346298,50.428699,44.561283,5071609
2006-12-28,50.923100,51.417500,50.428699,50.428699,44.561283,2411411
2006-12-29,51.252701,51.335098,50.511101,50.593498,44.706913,1662624
2007-01-02,50.758301,51.582298,50.511101,50.511101,44.634098,2223304
2007-01-03,50.923100,53.971901,50.511101,53.971901,47.692234,8876226
2007-01-04,54.383900,56.196701,53.230301,55.207901,48.784424,14777934
2007-01-05,55.207901,55.372700,53.642300,53.642300,47.400982,4802191
2007-01-08,53.559898,55.125500,52.900700,53.559898,47.328167,3639568
2007-01-09,54.383900,55.043098,53.724701,53.807098,47.546604,3265781
2007-01-10,53.559898,55.372700,53.230301,53.971901,47.692234,5684474
2007-01-11,54.795898,54.795898,51.087898,51.087898,45.143784,4410201
2007-01-12,51.335098,52.488701,51.335098,51.582298,45.580666,2506072
2007-01-15,51.911900,52.241501,51.087898,51.170300,45.216602,1644420
2007-01-16,51.170300,51.747101,50.593498,50.593498,44.706913,1419905
2007-01-17,49.522301,51.911900,49.522301,50.923100,44.998161,3324034
2007-01-18,51.087898,51.499901,50.840698,50.923100,44.998161,1889566
2007-01-19,50.923100,52.571098,50.923100,51.582298,45.580666,4109229
2007-01-22,51.911900,51.994301,51.087898,51.087898,45.143784,1515779
2007-01-23,51.087898,52.735901,51.087898,51.994301,45.944729,4048550
2007-01-24,52.488701,54.878300,51.994301,53.807098,47.546604,8110449
2007-01-25,54.466301,55.784698,53.807098,53.807098,47.546604,9235450
2007-01-26,53.559898,54.301498,52.653500,52.653500,46.527229,3929617
2007-01-29,53.312698,53.971901,52.159100,52.159100,46.090355,2504858
2007-01-30,52.653500,53.147900,51.664700,52.076698,46.017536,1848304
2007-01-31,52.323898,53.065498,51.582298,51.829498,45.799103,2469664
2007-02-01,52.488701,53.807098,52.076698,52.406300,46.308792,4811900
2007-02-02,52.818298,52.983101,51.664700,51.829498,45.799103,1912624
2007-02-05,51.911900,53.477501,51.911900,52.488701,46.381603,3033985
2007-02-06,52.735901,53.065498,51.911900,52.241501,46.163166,2167479
2007-02-07,52.653500,52.735901,52.076698,52.076698,46.017536,1604371
2007-02-08,52.159100,52.488701,51.582298,51.582298,45.580666,1658983
2007-02-09,51.911900,53.971901,51.582298,52.735901,46.600044,6913845
2007-02-12,52.323898,53.147900,52.159100,52.159100,46.090355,1229371
2007-02-13,52.406300,52.653500,51.170300,51.335098,45.362225,2713596
2007-02-14,51.417500,52.076698,51.335098,51.747101,45.726292,1270633
2007-02-26,55.290298,55.290298,54.631100,55.290298,48.857239,8537634
2007-02-27,58.503899,59.080700,57.597500,59.080700,52.206619,23989112
2007-03-01,57.679901,63.200699,57.679901,63.200699,55.847256,29703927
2007-03-02,65.095901,67.567902,63.200699,63.200699,55.847256,32841067
2007-03-05,62.762501,63.686600,58.527000,59.682201,52.738136,20990989197
2007-03-06,65.425499,66.331902,63.447899,63.942299,56.502567,16109247
2007-03-07,64.683899,66.331902,63.942299,63.942299,56.502567,12307057
2007-03-08,64.189499,66.331902,63.942299,64.601501,57.085072,13515796
2007-03-09,64.683899,65.837502,61.799900,62.211899,54.973503,13675991
2007-03-12,62.211899,62.376701,59.575100,59.739899,52.789120,10940550
2007-03-13,59.739899,61.387901,59.327900,60.399101,53.371624,6354378
2007-03-14,59.739899,62.047100,59.163101,61.140701,54.026939,8628653
2007-03-15,62.047100,63.200699,61.223099,61.470299,54.318188,10310695
2007-03-16,61.470299,62.459099,60.975899,60.975899,53.881310,5906562
2007-03-19,61.058300,62.294300,60.563900,60.646301,53.590061,3915054
2007-03-20,61.058300,61.635101,59.739899,59.739899,52.789120,3697821
2007-03-21,60.151901,61.470299,59.739899,61.223099,54.099751,5146852
2007-03-22,61.799900,62.294300,60.563900,60.563900,53.517250,3865297
2007-03-23,61.635101,62.047100,60.893501,60.893501,53.808498,4871366
2007-03-26,61.635101,62.211899,61.223099,61.223099,54.099751,5196609
2007-03-27,61.799900,62.294300,60.234299,60.399101,53.371624,5992727
2007-03-28,60.563900,60.975899,59.904701,59.904701,52.934750,3388354
2007-03-29,59.575100,61.470299,59.575100,60.646301,53.590061,5667484
2007-03-30,60.975899,61.305500,59.904701,59.904701,52.934750,3617724
2007-04-02,60.151901,61.470299,59.987099,60.151901,53.153187,5030347
2007-04-03,60.811100,61.140701,60.151901,60.316700,53.298809,3121364
2007-04-04,60.893501,60.975899,58.421501,58.751099,51.915367,5501222
2007-04-09,58.915901,59.327900,55.290298,55.702301,49.221302,5518212
2007-04-10,55.702301,56.855900,55.619900,56.855900,50.240677,3058257
2007-04-11,56.855900,56.855900,55.619900,56.031898,49.512547,2186896
2007-04-12,56.031898,56.691101,56.031898,56.031898,49.512547,1428400
2007-04-13,56.443901,56.608700,55.867100,55.867100,49.366928,1724517
2007-04-16,55.619900,59.492699,55.455101,59.492699,52.570683,6355592
2007-04-17,57.602901,57.756901,52.751301,53.290401,47.090027,8317184399
2007-04-18,57.432701,58.668701,57.267899,57.267899,50.604740,2612868
2007-04-19,57.844700,57.844700,56.279099,56.279099,49.730988,1870148
2007-04-20,56.279099,57.103100,56.279099,56.526299,49.949429,1407769
2007-04-23,58.091900,58.091900,56.361500,56.526299,49.949429,1506070
2007-04-24,56.526299,58.091900,56.526299,57.020699,50.386299,3143208
2007-04-25,57.020699,57.350300,56.114300,56.196701,49.658176,1514565
2007-04-26,56.691101,56.855900,55.867100,55.949501,49.439735,1358012
2007-04-27,56.031898,56.443901,55.125500,55.207901,48.784424,1981799
2007-04-30,55.372700,55.537498,52.159100,52.653500,46.527229,3070393
2007-05-02,52.406300,53.312698,50.675900,51.087898,45.143784,2635926
2007-05-03,51.499901,51.747101,47.544701,49.027901,43.323471,5518212
2007-05-04,49.275101,50.923100,49.275101,50.511101,44.634098,2436897
2007-05-07,50.758301,51.087898,50.181499,50.346298,44.488476,1519420
2007-05-08,50.263901,51.499901,50.263901,50.675900,44.779720,1549760
2007-05-09,50.675900,51.087898,50.263901,50.346298,44.488476,918691
2007-05-10,50.675900,50.840698,49.851898,50.346298,44.488476,1200244
2007-05-11,50.181499,50.840698,49.851898,50.346298,44.488476,966021
2007-05-14,50.923100,50.923100,49.687099,49.687099,43.905972,899273
2007-05-15,49.687099,50.099098,49.439899,49.439899,43.687531,758496
2007-05-16,49.439899,50.099098,49.439899,49.522301,43.760345,771846
2007-05-17,49.604698,49.934299,48.698299,48.780701,43.105034,1243934
2007-05-18,48.780701,49.275101,48.698299,48.945499,43.250656,1047332
2007-05-21,49.192699,49.357498,48.286301,48.286301,42.668156,1438109
2007-05-22,48.615898,51.664700,48.615898,51.664700,45.653473,3025490
2007-05-23,52.241501,54.054298,52.241501,52.571098,46.454414,6510932
2007-05-24,52.735901,53.147900,51.170300,51.499901,45.507851,2004857
2007-05-25,51.335098,52.983101,50.758301,51.747101,45.726292,3475733
2007-05-28,52.571098,52.571098,51.170300,51.170300,45.216602,1236652
2007-05-29,51.335098,52.571098,51.170300,51.335098,45.362225,1759711
2007-05-30,51.911900,51.911900,51.005501,51.087898,45.143784,1134710
2007-05-31,51.499901,53.147900,51.417500,51.747101,45.726292,3086170
2007-06-01,51.994301,52.406300,51.499901,51.499901,45.507851,1570391
2007-06-04,52.159100,52.653500,51.582298,51.911900,45.871910,2247576
2007-06-05,51.664700,52.241501,51.252701,51.335098,45.362225,1661410
2007-06-06,50.840698,52.076698,50.840698,50.840698,44.925346,2236654
2007-06-07,50.675900,52.241501,50.346298,51.087898,45.143784,2311897
2007-06-08,51.087898,52.818298,51.087898,52.076698,46.017536,3751219
2007-06-11,52.983101,53.147900,52.076698,52.076698,46.017536,3447821
2007-06-12,48.746899,49.901901,48.746899,49.131901,43.415375,3996923275
2007-06-13,53.065498,53.147900,52.159100,52.159100,46.090355,3279131
2007-06-14,52.900700,53.147900,52.076698,52.076698,46.017536,2243935
2007-06-15,52.571098,52.735901,51.747101,51.747101,45.726292,1683255
2007-06-20,52.241501,53.065498,51.994301,52.076698,46.017536,3168694
2007-06-21,52.653500,55.702301,52.159100,55.702301,49.221302,9677199
2007-06-22,56.196701,58.586300,56.196701,56.526299,49.949429,13763369
2007-06-25,58.339100,58.421501,56.608700,56.608700,50.022236,4072821
