Date,Open,High,Low,Close,Adj Close,Volume
2005-07-22,10.001500,10.162800,10.001500,10.001500,4.890355,551718
2005-07-25,10.122500,10.243500,10.122500,10.122500,4.949519,985654
2005-07-26,10.243500,10.243500,10.001500,10.001500,4.890355,678182
2005-07-27,10.082100,10.162800,10.001500,10.082100,4.929766,546759
2005-07-28,10.082100,10.122500,10.001500,10.001500,4.890355,587404
2005-07-29,10.082100,10.122500,10.001500,10.082100,4.929766,528575
2005-08-01,10.082100,10.122500,10.001500,10.082100,4.929766,252841
2005-08-02,10.082100,10.082100,9.961150,10.001500,4.890355,339710
2005-08-03,10.001500,10.082100,9.920830,10.001500,4.890355,499646
2005-08-04,10.001500,10.082100,9.920830,10.001500,4.890355,412859
2005-08-05,null,null,null,null,null,null
2005-08-08,9.920830,10.001500,9.920830,9.920830,4.850910,699421
2005-08-09,9.880500,9.920830,9.840170,9.880500,4.831190,342189
2005-08-10,9.880500,9.880500,9.799840,9.799840,4.791750,383657
2005-08-11,9.799840,9.799840,9.719180,9.799840,4.791750,905067
2005-08-12,9.799840,9.799840,9.759510,9.759510,4.772031,197131
2005-08-15,9.759510,9.759510,9.719180,9.759510,4.772031,319922
2005-08-16,9.759510,9.759510,9.638520,9.678850,4.732592,336192
2005-08-17,9.678850,9.678850,9.557860,9.598190,4.693151,210769
2005-08-18,9.557860,9.557860,9.436880,9.557860,4.673431,395501
2005-08-19,9.557860,9.557860,9.477210,9.517540,4.653717,389305
2005-08-22,9.517540,9.517540,9.477210,9.477210,4.633996,203554
2005-08-23,9.477210,9.517540,9.477210,9.477210,4.633996,265321
2005-08-24,9.477210,9.477210,9.436880,9.477210,4.633996,507086
2005-08-25,9.477210,9.517540,9.356230,9.477210,4.633996,414099
2005-08-26,9.477210,9.517540,9.477210,9.517540,4.653717,184028
2005-08-29,9.517540,9.517540,9.477210,9.477210,4.633996,187854
2005-08-30,9.477210,9.517540,9.477210,9.517540,4.653717,144146
2005-08-31,9.517540,9.517540,9.436880,9.477210,4.633996,297606
2005-09-01,null,null,null,null,null,null
2005-09-02,9.477210,9.638520,9.477210,9.598190,4.693151,206170
2005-09-05,9.598190,9.598190,9.477210,9.517540,4.653717,291357
2005-09-06,9.356230,9.477210,9.356230,9.436880,4.614277,4118670
2005-09-07,9.436880,9.477210,9.396550,9.396550,4.594556,1015794
2005-09-08,9.396550,9.436880,9.396550,9.396550,4.594556,485746
2005-09-09,9.396550,9.396550,9.356230,9.356230,4.574842,828468
2005-09-12,9.396550,9.436880,9.396550,9.396550,4.594556,730924
2005-09-13,9.396550,9.396550,9.356230,9.356230,4.574842,354587
2005-09-14,9.356230,9.396550,9.356230,9.356230,4.574842,282678
2005-09-15,9.356230,9.396550,8.952940,9.356230,4.574842,4576162
2005-09-16,9.356230,9.356230,9.154580,9.356230,4.574842,164969
2005-09-19,9.275570,9.315900,9.194910,9.275570,4.535402,121678
2005-09-20,9.275570,9.315900,9.235240,9.315900,4.555122,182606
2005-09-21,9.275570,9.436880,9.275570,9.315900,4.555122,35926535
2005-09-22,9.315900,9.356230,9.235240,9.275570,4.535402,441075
2005-09-23,9.315900,9.315900,9.275570,9.315900,4.555122,251683
2005-09-26,9.315900,9.356230,9.275570,9.275570,4.535402,283091
2005-09-27,9.315900,9.315900,9.275570,9.275570,4.535402,112823
2005-09-28,9.275570,9.315900,9.235240,9.275570,4.535402,129077
2005-09-29,9.739350,9.824040,9.739350,9.824040,4.803584,197190
2005-09-30,9.824040,9.824040,9.781690,9.824040,4.803584,178297
2005-10-03,9.824040,9.824040,9.739350,9.739350,4.762173,224348
2005-10-04,9.739350,9.781690,9.697000,9.697000,4.741466,504192
2005-10-05,9.697000,9.739350,9.697000,9.697000,4.741466,151140
2005-10-06,9.697000,9.697000,9.654660,9.654660,4.720763,441611
2005-10-07,9.654660,9.654660,9.569970,9.654660,4.720763,298737
2005-10-10,null,null,null,null,null,null
2005-10-11,9.654660,9.697000,9.612310,9.697000,4.741466,79112
2005-10-12,9.697000,9.697000,9.527620,9.612310,4.700056,318810
2005-10-13,9.612310,9.739350,9.612310,9.739350,4.762173,322352
2005-10-14,9.739350,9.824040,9.654660,9.739350,4.762173,233794
2005-10-17,9.739350,9.739350,9.527620,9.697000,4.741466,123982
2005-10-18,9.654660,9.697000,9.612310,9.612310,4.700056,89739
2005-10-19,9.612310,9.739350,9.569970,9.697000,4.741466,236155
2005-10-20,9.612310,9.697000,9.400590,9.569970,4.679353,570316
2005-10-21,9.569970,9.654660,9.569970,9.569970,4.679353,132247
2005-10-24,9.908730,9.908730,9.485280,9.485280,4.637943,262133
2005-10-25,9.612310,9.654660,9.569970,9.569970,4.679353,212540
2005-10-26,9.612310,9.654660,9.527620,9.654660,4.720763,194828
2005-10-27,9.739350,9.739350,9.569970,9.654660,4.720763,99185
2005-10-28,9.612310,9.612310,9.612310,9.612310,4.700056,76751
2005-10-31,9.654660,9.739350,9.654660,9.654660,4.720763,110993
2005-11-01,9.654660,9.739350,9.612310,9.654660,4.720763,51954
2005-11-02,9.654660,9.654660,9.569970,9.612310,4.700056,119259
2005-11-03,9.697000,9.697000,9.612310,9.612310,4.700056,101547
2005-11-04,9.654660,9.697000,9.612310,9.612310,4.700056,86197
2005-11-07,9.612310,9.697000,9.612310,9.612310,4.700056,35423
2005-11-08,9.612310,9.654660,9.612310,9.654660,4.720763,119259
2005-11-09,9.697000,9.697000,9.612310,9.697000,4.741466,53135
2005-11-10,9.697000,9.739350,9.654660,9.697000,4.741466,145236
2005-11-11,9.739350,9.993420,9.654660,9.781690,4.782876,559689
2005-11-14,9.781690,9.866380,9.697000,9.697000,4.741466,92101
2005-11-15,9.654660,9.739350,9.654660,9.654660,4.720763,92101
2005-11-16,9.654660,9.739350,9.612310,9.612310,4.700056,92101
2005-11-17,9.697000,9.739350,9.612310,9.612310,4.700056,30700
2005-11-18,9.697000,9.739350,9.654660,9.697000,4.741466,83835
2005-11-21,9.697000,9.697000,9.654660,9.697000,4.741466,14169
2005-11-22,9.739350,9.739350,9.654660,9.654660,4.720763,23616
2005-11-23,9.739350,9.739350,9.654660,9.654660,4.720763,37785
2005-11-24,9.654660,9.697000,9.612310,9.612310,4.700056,85016
2005-11-25,9.612310,9.654660,9.612310,9.654660,4.720763,44870
2005-11-28,9.654660,9.824040,9.654660,9.781690,4.782876,181840
2005-11-29,9.781690,9.781690,9.654660,9.697000,4.741466,70847
2005-11-30,9.739350,9.739350,9.654660,9.654660,4.720763,15350
2005-12-01,9.697000,9.739350,9.654660,9.739350,4.762173,98005
2005-12-02,9.739350,9.739350,9.697000,9.739350,4.762173,113355
2005-12-05,9.739350,9.781690,9.697000,9.781690,4.782876,81474
2005-12-06,9.739350,9.781690,9.697000,9.739350,4.762173,172394
2005-12-07,9.866380,9.866380,9.739350,9.739350,4.762173,146416
2005-12-08,9.739350,9.739350,9.654660,9.654660,4.720763,208998
2005-12-09,9.612310,9.697000,9.612310,9.654660,4.720763,57858
2005-12-12,9.654660,9.781690,9.654660,9.697000,4.741466,92101
2005-12-13,9.654660,9.739350,9.654660,9.697000,4.741466,89739
2005-12-14,9.697000,9.739350,9.697000,9.697000,4.741466,72027
2005-12-15,9.654660,9.697000,9.654660,9.697000,4.741466,102728
2005-12-16,9.697000,9.739350,9.697000,9.739350,4.762173,123982
2005-12-19,9.781690,9.824040,9.739350,9.824040,4.803584,294014
2005-12-20,9.866380,9.908730,9.781690,9.824040,4.803584,348329
2005-12-21,9.824040,9.908730,9.824040,9.824040,4.803584,115716
2005-12-22,9.315900,9.517540,9.315900,9.396550,4.594556,546759
2005-12-23,9.951070,9.951070,9.824040,9.908730,4.844994,229071
2005-12-26,9.477210,9.517540,9.477210,9.477210,4.633996,622388
2005-12-27,9.951070,9.951070,9.866380,9.866380,4.824286,180659
2005-12-28,9.866380,9.866380,9.824040,9.824040,4.803584,132247
2005-12-29,9.824040,9.993420,9.824040,9.908730,4.844994,379030
2005-12-30,9.908730,9.951070,9.824040,9.824040,4.803584,119259
2006-01-02,9.739350,9.781690,9.654660,9.697000,4.741466,392018
2006-01-03,9.739350,9.824040,9.697000,9.824040,4.803584,269217
2006-01-04,9.908730,9.908730,9.781690,9.824040,4.803584,186563
2006-01-05,9.824040,9.908730,9.824040,9.866380,4.824286,374306
2006-01-06,9.866380,9.866380,9.824040,9.824040,4.803584,81474
2006-01-09,9.824040,9.908730,9.824040,9.866380,4.824286,47231
2006-01-10,9.824040,9.908730,9.824040,9.866380,4.824286,89739
2006-01-11,9.908730,10.162800,9.908730,10.078100,4.927809,1797143
2006-01-12,10.162800,10.162800,9.993420,9.993420,4.886404,871414
2006-01-13,10.078100,10.078100,9.908730,10.035800,4.907126,312906
2006-01-16,10.035800,10.035800,9.908730,9.993420,4.886404,131066
2006-01-17,9.908730,9.908730,9.824040,9.866380,4.824286,165309
2006-01-18,9.824040,9.824040,9.739350,9.739350,4.762173,239698
2006-01-19,9.739350,9.866380,9.697000,9.781690,4.782876,425080
2006-01-20,9.781690,9.781690,9.739350,9.739350,4.762173,162947
2006-01-23,9.739350,9.781690,9.697000,9.739350,4.762173,107451
2006-01-24,9.739350,9.866380,9.739350,9.739350,4.762173,107451
2006-01-25,9.739350,9.866380,9.739350,9.824040,4.803584,251506
2006-02-03,9.866380,9.908730,9.781690,9.908730,4.844994,144055
2006-02-06,9.824040,9.951070,9.824040,9.951070,4.865696,204275
2006-02-07,9.866380,9.951070,9.866380,9.866380,4.824286,246782
2006-02-08,9.866380,9.908730,9.781690,9.781690,4.782876,343606
2006-02-09,9.866380,9.866380,9.781690,9.824040,4.803584,204275
2006-02-10,9.781690,9.824040,9.781690,9.824040,4.803584,155863
2006-02-13,9.781690,9.908730,9.781690,9.824040,4.803584,349510
2006-02-14,9.824040,9.908730,9.781690,9.824040,4.803584,103908
2006-02-15,9.908730,9.908730,9.824040,9.824040,4.803584,134609
2006-02-16,9.824040,9.866380,9.824040,9.866380,4.824286,249144
2006-02-17,9.866380,9.866380,9.824040,9.824040,4.803584,162947
2006-02-20,9.824040,9.908730,9.781690,9.908730,4.844994,314087
2006-02-21,9.908730,9.908730,9.781690,9.781690,4.782876,186563
2006-02-22,9.781690,9.866380,9.781690,9.781690,4.782876,151140
2006-02-23,9.781690,9.866380,9.739350,9.781690,4.782876,102728
2006-02-24,9.781690,9.824040,9.739350,9.781690,4.782876,140513
2006-02-27,9.739350,9.824040,9.739350,9.739350,4.762173,63762
2006-03-01,9.739350,9.866380,9.739350,9.824040,4.803584,193648
2006-03-02,9.781690,9.781690,9.739350,9.739350,4.762173,439249
2006-03-03,9.739350,9.739350,9.697000,9.697000,4.741466,233794
2006-03-06,9.739350,9.739350,9.739350,9.739350,4.762173,205455
2006-03-07,9.739350,9.781690,9.739350,9.739350,4.762173,115716
2006-03-08,9.824040,9.824040,9.739350,9.739350,4.762173,38966
2006-03-09,9.739350,9.781690,9.739350,9.781690,4.782876,73208
2006-03-10,9.781690,9.781690,9.697000,9.739350,4.762173,234975
2006-03-13,9.739350,9.824040,9.739350,9.739350,4.762173,258590
2006-03-14,9.739350,9.781690,9.697000,9.697000,4.741466,432165
2006-03-15,9.739350,9.781690,9.739350,9.781690,4.782876,126343
2006-03-16,9.739350,9.781690,9.739350,9.781690,4.782876,239698
2006-03-17,9.781690,9.781690,9.739350,9.739350,4.762173,49593
2006-03-20,9.781690,9.781690,9.739350,9.739350,4.762173,17712
2006-03-21,9.739350,9.781690,9.739350,9.781690,4.782876,69666
2006-03-22,9.739350,9.739350,9.739350,9.739350,4.762173,159405
2006-03-23,9.739350,9.781690,9.739350,9.781690,4.782876,133428
2006-03-24,9.781690,9.781690,9.739350,9.781690,4.782876,99185
2006-03-27,9.739350,9.781690,9.739350,9.781690,4.782876,87378
2006-03-28,9.781690,9.781690,9.739350,9.739350,4.762173,56677
2006-03-29,9.739350,9.781690,9.739350,9.781690,4.782876,122801
2006-03-30,9.781690,9.781690,9.739350,9.739350,4.762173,239698
2006-03-31,9.781690,9.781690,9.697000,9.739350,4.762173,263313
2006-04-03,9.739350,9.781690,9.739350,9.781690,4.782876,72027
2006-04-04,9.781690,9.781690,9.739350,9.739350,4.762173,73208
2006-04-06,9.781690,9.824040,9.739350,9.824040,4.803584,66124
2006-04-07,9.824040,9.824040,9.781690,9.781690,4.782876,48412
2006-04-10,9.781690,9.908730,9.781690,9.866380,4.824286,135789
2006-04-11,9.866380,9.866380,9.781690,9.824040,4.803584,174755
2006-04-12,9.781690,9.824040,9.781690,9.824040,4.803584,86197
2006-04-13,9.824040,9.866380,9.781690,9.866380,4.824286,428622
2006-04-14,9.908730,9.908730,9.866380,9.908730,4.844994,331798
2006-04-17,9.908730,9.951070,9.908730,9.951070,4.865696,325895
2006-04-18,9.951070,9.951070,9.908730,9.951070,4.865696,303460
2006-04-19,9.993420,9.993420,9.908730,9.908730,4.844994,201913
2006-04-20,9.908730,9.993420,9.908730,9.951070,4.865696,475853
2006-04-21,9.951070,10.035800,9.866380,9.951070,4.865696,663597
2006-04-24,9.951070,10.035800,9.908730,9.951070,4.865696,371945
2006-04-25,9.993420,10.120500,9.951070,10.120500,4.948542,742709
2006-04-26,10.078100,10.120500,10.035800,10.078100,4.927809,243240
2006-04-27,10.078100,10.416900,10.078100,10.120500,4.948542,2375724
2006-04-28,10.162800,10.247500,10.078100,10.120500,4.948542,428622
2006-05-02,10.205100,10.416900,10.078100,10.374500,5.072738,871414
2006-05-03,10.416900,10.670900,10.374500,10.459200,5.114153,1386233
2006-05-04,10.459200,10.586300,10.332200,10.586300,5.176300,874956
2006-05-05,10.586300,10.670900,10.416900,10.501600,5.134885,1461803
2006-05-08,10.501600,10.713300,10.501600,10.670900,5.217666,1151258
2006-05-09,10.670900,10.670900,10.501600,10.501600,5.134885,435707
2006-05-10,10.501600,10.670900,10.501600,10.501600,5.134885,611643
2006-05-11,10.501600,10.586300,10.332200,10.586300,5.176300,325895
2006-05-12,10.501600,10.586300,10.501600,10.543900,5.155567,369583
2006-05-15,10.543900,10.586300,10.543900,10.543900,5.155567,448695
2006-05-16,10.586300,10.586300,10.332200,10.332200,5.052055,281025
2006-05-17,10.247500,10.416900,10.247500,10.332200,5.052055,230252
2006-05-18,9.678850,9.840170,9.678850,9.759510,4.772031,243004
2006-05-19,9.759510,9.840170,9.759510,9.799840,4.791750,123982
2006-05-22,10.247500,10.247500,10.078100,10.162800,4.969224,543158
2006-05-23,10.078100,10.162800,10.078100,10.078100,4.927809,452238
2006-05-24,10.162800,10.247500,10.162800,10.205100,4.989908,145236
2006-05-25,10.162800,10.247500,10.162800,10.205100,4.989908,83835
2006-05-26,10.289800,10.332200,10.205100,10.289800,5.031323,239698
2006-05-29,9.719180,9.799840,9.719180,9.799840,4.791750,216968
2006-05-30,10.205100,10.289800,10.205100,10.289800,5.031323,206636
2006-06-01,10.247500,10.247500,10.162800,10.247500,5.010640,73208
2006-06-02,10.162800,10.247500,10.162800,10.247500,5.010640,70847
2006-06-05,10.162800,10.289800,10.035800,10.035800,4.907126,396741
2006-06-06,9.951070,10.120500,9.908730,10.035800,4.907126,269217
2006-06-07,9.993420,10.078100,9.993420,10.078100,4.927809,82654
2006-06-08,10.078100,10.078100,9.824040,9.824040,4.803584,231432
2006-06-09,9.908730,9.993420,9.824040,9.993420,4.886404,249144
2006-06-12,9.993420,9.993420,9.908730,9.951070,4.865696,101547
2006-06-13,9.908730,9.993420,9.866380,9.866380,4.824286,134609
2006-06-14,9.951070,9.993420,9.908730,9.908730,4.844994,226709
2006-06-15,9.951070,10.035800,9.908730,9.908730,4.844994,132247
2006-06-16,10.035800,10.078100,9.993420,10.035800,4.907126,433345
2006-06-19,10.078100,10.120500,10.078100,10.078100,4.927809,94462
2006-06-20,10.120500,10.120500,9.951070,9.951070,4.865696,108632
2006-06-21,10.035800,10.035800,9.866380,9.866380,4.824286,102728
2006-06-22,9.866380,10.078100,9.866380,10.078100,4.927809,37785
2006-06-23,10.035800,10.035800,9.908730,9.993420,4.886404,63762
2006-06-26,9.951070,9.951070,9.908730,9.951070,4.865696,98005
2006-06-27,9.951070,10.205100,9.951070,10.078100,4.927809,227890
2006-06-28,9.993420,10.078100,9.993420,10.035800,4.907126,56677
2006-06-29,10.078100,10.120500,10.035800,10.120500,4.948542,173574
2006-06-30,10.162800,10.247500,10.120500,10.162800,4.969224,131066
2006-07-03,10.162800,10.162800,10.120500,10.162800,4.969224,238517
2006-07-04,10.162800,10.205100,10.120500,10.120500,4.948542,164128
2006-07-05,10.120500,10.162800,10.078100,10.078100,4.927809,200732
2006-07-06,10.078100,10.120500,10.035800,10.078100,4.927809,128705
2006-07-07,10.120500,10.162800,10.078100,10.162800,4.969224,178297
2006-07-10,10.162800,10.247500,10.120500,10.205100,4.989908,214902
2006-07-11,10.205100,10.247500,10.120500,10.120500,4.948542,264494
2006-07-12,10.120500,10.247500,10.120500,10.205100,4.989908,448695
2006-07-13,10.247500,10.247500,10.162800,10.162800,4.969224,345968
2006-07-14,10.162800,10.205100,10.120500,10.120500,4.948542,447515
2006-07-17,10.120500,10.120500,10.035800,10.120500,4.948542,825363
2006-07-18,9.315900,9.442930,9.061830,9.400590,4.991063,474673
2006-07-19,9.442930,9.442930,9.315900,9.400590,4.991063,224348
2006-07-20,9.400590,9.485280,9.358240,9.442930,5.013544,212540
2006-07-21,9.442930,9.442930,9.400590,9.400590,4.991063,284567
2006-07-24,9.400590,9.485280,9.358240,9.485280,5.036028,128705
2006-07-25,9.485280,9.527620,9.400590,9.527620,5.058508,129886
2006-07-26,9.073930,9.114250,8.993270,9.114250,4.839037,292597
2006-07-27,9.114250,9.154580,9.114250,9.154580,4.860450,127701
2006-07-28,9.612310,9.654660,9.612310,9.654660,5.125957,79112
2006-07-31,9.654660,9.654660,9.569970,9.654660,5.125957,232613
2006-08-01,9.654660,9.697000,9.612310,9.697000,5.148437,162947
2006-08-02,9.654660,9.739350,9.654660,9.739350,5.170922,296375
2006-08-03,9.739350,9.824040,9.739350,9.781690,5.193401,233794
2006-08-04,9.824040,9.824040,9.739350,9.824040,5.215887,246782
2006-08-07,9.824040,9.866380,9.824040,9.866380,5.238366,273940
2006-08-08,9.824040,9.908730,9.781690,9.866380,5.238366,184201
2006-08-09,9.866380,9.908730,9.866380,9.908730,5.260850,210178
2006-08-10,9.908730,9.951070,9.908730,9.951070,5.283331,158224
2006-08-11,9.908730,9.993420,9.908730,9.993420,5.305815,191286
2006-08-14,10.035800,10.078100,9.993420,10.078100,5.350774,279844
2006-08-15,10.078100,10.120500,10.078100,10.120500,5.373286,677766
2006-08-16,9.993420,10.162800,9.993420,10.162800,5.395744,681309
2006-08-17,10.035800,10.120500,9.824040,9.908730,5.260850,334160
2006-08-18,9.908730,9.993420,9.908730,9.951070,5.283331,42508
2006-08-21,9.951070,9.951070,9.824040,9.908730,5.260850,240879
2006-08-22,9.908730,9.951070,9.908730,9.951070,5.283331,115716
2006-08-23,9.908730,9.951070,9.866380,9.951070,5.283331,96824
2006-08-24,9.908730,9.993420,9.908730,9.993420,5.305815,131066
2006-08-25,9.951070,10.035800,9.951070,10.035800,5.328315,108632
2006-08-28,10.035800,10.035800,9.993420,9.993420,5.305815,265675
2006-08-29,9.993420,10.035800,9.993420,10.035800,5.328315,164128
2006-08-30,10.035800,10.078100,9.993420,9.993420,5.305815,245602
2006-08-31,9.993420,10.078100,9.993420,10.078100,5.350774,227890
2006-09-01,10.078100,10.120500,10.035800,10.078100,5.350774,116897
2006-09-04,10.120500,10.120500,9.993420,10.078100,5.350774,70847
2006-09-05,10.078100,10.078100,9.993420,9.993420,5.305815,75570
2006-09-06,9.993420,9.993420,9.908730,9.908730,5.260850,12989
2006-09-07,9.908730,9.908730,9.866380,9.908730,5.260850,40146
2006-09-08,9.866380,9.908730,9.866380,9.908730,5.260850,42508
2006-09-11,9.908730,9.908730,9.866380,9.866380,5.238366,255048
2006-09-12,9.866380,9.908730,9.824040,9.824040,5.215887,102728
2006-09-13,9.908730,9.951070,9.824040,9.908730,5.260850,29519
2006-09-14,9.908730,9.908730,9.739350,9.739350,5.170922,134609
2006-09-15,9.739350,9.824040,9.739350,9.781690,5.193401,87378
2006-09-18,9.781690,9.908730,9.781690,9.908730,5.260850,86197
2006-09-19,9.781690,9.908730,9.781690,9.824040,5.215887,15350
2006-09-20,9.908730,9.908730,9.824040,9.824040,5.215887,16531
2006-09-21,9.824040,9.908730,9.824040,9.908730,5.260850,49593
2006-09-22,9.908730,9.908730,9.824040,9.908730,5.260850,60220
2006-09-25,9.908730,10.035800,9.908730,9.993420,5.305815,212540
2006-09-26,10.078100,10.162800,9.993420,10.035800,5.328315,1243359
2006-09-27,10.035800,10.078100,9.908730,9.908730,5.260850,201913
2006-09-28,9.993420,9.993420,9.908730,9.908730,5.260850,57858
2006-09-29,9.908730,10.078100,9.908730,9.951070,5.283331,114535
2006-10-02,10.078100,10.205100,10.035800,10.205100,5.418204,993034
2006-10-03,10.205100,10.205100,10.078100,10.120500,5.373286,172394
2006-10-04,10.120500,10.162800,10.035800,10.078100,5.350774,250325
2006-10-05,10.078100,10.120500,10.035800,10.035800,5.328315,79112
2006-10-09,null,null,null,null,null,null
2006-10-11,10.078100,10.205100,10.035800,10.120500,5.373286,624631
2006-10-12,10.078100,10.162800,10.078100,10.078100,5.350774,61400
2006-10-13,10.078100,10.205100,10.078100,10.120500,5.373286,422718
2006-10-16,10.247500,10.247500,10.162800,10.162800,5.395744,295194
2006-10-17,10.162800,10.162800,10.035800,10.162800,5.395744,230252
2006-10-18,10.078100,10.078100,9.908730,9.993420,5.305815,723817
2006-10-19,9.908730,10.120500,9.908730,9.993420,5.305815,304641
2006-10-20,9.993420,10.035800,9.993420,9.993420,5.305815,31881
2006-10-23,9.993420,10.120500,9.993420,10.035800,5.328315,348329
2006-10-24,10.120500,10.205100,10.078100,10.162800,5.395744,273940
2006-10-25,10.162800,10.162800,10.078100,10.120500,5.373286,179478
2006-10-26,9.638520,9.678850,9.638520,9.638520,5.117388,686858
2006-10-27,10.078100,10.120500,10.078100,10.120500,5.373286,74389
2006-10-30,10.162800,10.162800,10.035800,10.162800,5.395744,180659
2006-10-31,10.035800,10.120500,10.035800,10.120500,5.373286,62581
2006-11-01,10.120500,10.205100,10.120500,10.162800,5.395744,201913
2006-11-02,10.120500,10.162800,10.120500,10.120500,5.373286,56677
2006-11-03,10.162800,10.162800,10.120500,10.162800,5.395744,116897
2006-11-06,10.120500,10.162800,10.078100,10.120500,5.373286,66124
2006-11-07,10.120500,10.162800,10.120500,10.162800,5.395744,50773
2006-11-08,10.162800,10.162800,10.120500,10.120500,5.373286,147597
2006-11-09,10.120500,10.247500,10.120500,10.205100,5.418204,478215
2006-11-10,10.247500,10.247500,10.120500,10.120500,5.373286,118078
2006-11-13,10.078100,10.162800,10.078100,10.120500,5.373286,115716
2006-11-14,10.120500,10.205100,10.078100,10.205100,5.418204,95643
2006-11-15,10.162800,10.162800,10.120500,10.120500,5.373286,89739
2006-11-16,10.120500,10.162800,10.120500,10.162800,5.395744,153501
2006-11-17,10.205100,10.205100,10.120500,10.205100,5.418204,136970
2006-11-20,10.162800,10.205100,10.120500,10.162800,5.395744,107451
2006-11-21,10.162800,10.247500,10.162800,10.247500,5.440714,1571615
2006-11-22,10.162800,10.501600,10.162800,10.416900,5.530653,1710947
2006-11-23,10.416900,10.543900,10.416900,10.416900,5.530653,540796
2006-11-24,10.416900,10.501600,10.374500,10.459200,5.553112,288110
2006-11-27,10.416900,10.501600,10.416900,10.416900,5.530653,247963
2006-11-28,10.501600,10.543900,10.416900,10.416900,5.530653,269217
2006-11-29,10.416900,10.501600,10.374500,10.416900,5.530653,245602
2006-11-30,10.459200,10.586300,10.416900,10.586300,5.620594,298737
2006-12-01,10.082100,10.203100,10.041800,10.122500,5.374348,786044
2006-12-04,10.628600,10.967400,10.628600,10.925000,5.800420,1647185
2006-12-05,11.009700,11.009700,10.755600,10.798000,5.732991,723817
2006-12-06,10.755600,10.840300,10.755600,10.755600,5.710481,350691
2006-12-07,10.755600,10.925000,10.755600,10.755600,5.710481,571496
2006-12-08,10.755600,10.840300,10.713300,10.713300,5.688022,376668
2006-12-11,10.713300,10.798000,10.713300,10.755600,5.710481,151140
2006-12-12,10.755600,10.798000,10.543900,10.543900,5.598081,506554
2006-12-13,10.543900,10.628600,10.543900,10.543900,5.598081,632897
2006-12-14,10.586300,10.840300,10.543900,10.670900,5.665511,1183139
2006-12-15,10.755600,10.840300,10.670900,10.713300,5.688022,281025
2006-12-18,10.755600,10.840300,10.713300,10.755600,5.710481,125162
2006-12-19,10.798000,10.840300,10.755600,10.755600,5.710481,190105
2006-12-20,10.840300,10.882700,10.755600,10.755600,5.710481,374306
2006-12-21,10.755600,10.840300,10.713300,10.755600,5.710481,181840
2006-12-22,10.755600,10.798000,10.670900,10.670900,5.665511,187744
2006-12-25,10.670900,10.755600,10.670900,10.755600,5.710481,207817
2006-12-26,10.755600,10.925000,10.755600,10.882700,5.777961,721455
2006-12-27,10.882700,10.882700,10.755600,10.840300,5.755450,315268
2006-12-28,10.798000,10.925000,10.798000,10.840300,5.755450,335341
2006-12-29,10.840300,10.967400,10.755600,10.798000,5.732991,1475972
2007-01-02,10.840300,11.348400,10.840300,11.179100,5.935329,2486717
2007-01-03,11.433100,11.517800,11.179100,11.263800,5.980299,1415752
2007-01-04,11.348400,11.348400,11.009700,11.094400,5.890360,541977
2007-01-05,11.052000,11.094400,10.925000,11.094400,5.890360,538435
2007-01-08,11.009700,11.009700,10.925000,11.009700,5.845390,361318
2007-01-09,11.009700,11.094400,10.967400,11.052000,5.867849,356595
2007-01-10,11.009700,11.052000,10.925000,10.967400,5.822932,459322
2007-01-11,10.967400,10.967400,10.713300,10.713300,5.688022,540796
2007-01-12,10.713300,11.009700,10.713300,10.882700,5.777961,1164247
2007-01-15,10.882700,10.882700,10.755600,10.798000,5.732991,157043
2007-01-16,10.755600,10.840300,10.713300,10.713300,5.688022,271579
2007-01-17,10.713300,10.755600,10.628600,10.670900,5.665511,415634
2007-01-18,10.670900,10.798000,10.586300,10.755600,5.710481,422718
2007-01-19,10.755600,10.840300,10.670900,10.755600,5.710481,160586
2007-01-22,10.670900,10.755600,10.670900,10.713300,5.688022,115716
2007-01-23,10.713300,10.755600,10.628600,10.755600,5.710481,363679
2007-01-24,10.755600,10.840300,10.713300,10.798000,5.732991,297556
2007-01-25,10.840300,10.840300,10.670900,10.713300,5.688022,420357
2007-01-26,10.713300,10.840300,10.713300,10.755600,5.710481,1173693
2007-01-29,10.755600,10.798000,10.670900,10.670900,5.665511,224348
2007-01-30,10.162800,10.243500,10.082100,10.162800,5.395744,820758
2007-01-31,10.755600,10.755600,10.586300,10.628600,5.643052,968238
2007-02-01,10.628600,10.755600,10.586300,10.713300,5.688022,1281144
2007-02-02,10.713300,10.840300,10.670900,10.798000,5.732991,321171
2007-02-05,10.840300,10.840300,10.670900,10.670900,5.665511,845437
2007-02-06,10.798000,10.840300,10.670900,10.713300,5.688022,897391
2007-02-07,10.713300,10.755600,10.670900,10.713300,5.688022,625812
2007-02-08,10.755600,10.798000,10.713300,10.713300,5.688022,92101
2007-02-09,10.755600,10.840300,10.755600,10.755600,5.710481,152320
2007-02-12,10.755600,10.840300,10.713300,10.713300,5.688022,146416
2007-02-13,10.798000,10.840300,10.755600,10.840300,5.755450,317629
2007-02-14,10.840300,10.840300,10.755600,10.755600,5.710481,128705
2007-02-26,10.840300,10.925000,10.798000,10.840300,5.755450,237336
2007-02-27,10.798000,10.925000,10.755600,10.798000,5.732991,534892
2007-03-01,10.670900,10.798000,10.670900,10.670900,5.665511,432165
2007-03-02,10.713300,10.798000,10.713300,10.755600,5.710481,157043
