Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,8.550000,8.650000,8.550000,8.550000,7.549373,0
2012-07-06,8.500000,8.630000,8.500000,8.500000,7.505225,0
2012-07-09,8.450000,8.450000,8.270000,8.450000,7.461075,0
2012-07-10,8.500000,8.500000,8.450000,8.500000,7.505225,0
2012-07-11,8.600000,8.600000,8.450000,8.600000,7.593521,0
2012-07-12,8.500000,8.700000,8.500000,8.500000,7.505225,0
2012-07-13,8.600000,8.600000,8.500000,8.600000,7.593521,0
2012-07-16,8.250000,8.600000,8.220000,8.250000,7.284483,0
2012-07-17,8.600000,8.600000,8.400000,8.600000,7.593521,0
2012-07-18,8.550000,8.550000,8.400000,8.550000,7.549373,0
2012-07-19,8.550000,8.550000,8.400000,8.550000,7.549373,0
2012-07-20,8.550000,8.550000,8.200000,8.550000,7.549373,0
2012-07-23,8.550000,8.550000,8.140000,8.550000,7.549373,0
2012-07-24,8.550000,8.550000,8.080000,8.550000,7.549373,0
2012-07-25,7.800000,7.800000,7.800000,7.800000,6.887147,0
2012-07-26,7.500000,7.650000,7.500000,7.500000,6.725729,0
2012-07-27,7.320000,7.680000,7.300000,7.320000,6.564312,0
2012-07-30,7.350000,7.350000,7.300000,7.350000,6.591215,0
2012-07-31,7.130000,7.130000,7.130000,7.130000,6.393927,0
2012-08-01,7.000000,7.050000,7.000000,7.000000,6.277348,0
2012-08-02,7.000000,7.000000,7.000000,7.000000,6.277348,0
2012-08-03,6.900000,7.000000,6.900000,6.900000,6.187671,0
2012-08-06,6.700000,6.700000,6.650000,6.700000,6.008318,0
2012-08-07,6.600000,6.630000,6.500000,6.600000,5.918642,0
2012-08-08,6.600000,6.680000,6.600000,6.600000,5.918642,0
2012-08-09,6.500000,6.650000,6.500000,6.500000,5.828966,0
2012-08-10,6.700000,6.700000,6.300000,6.700000,6.008318,0
2012-08-13,6.800000,6.840000,6.700000,6.800000,6.097995,0
2012-08-14,7.320000,7.360000,7.000000,7.320000,6.564312,0
2012-08-15,7.200000,7.360000,7.150000,7.200000,6.456700,0
2012-08-16,7.200000,7.200000,7.200000,7.200000,6.456700,0
2012-08-17,7.300000,7.300000,7.150000,7.300000,6.546377,0
2012-08-20,7.200000,7.300000,7.100000,7.200000,6.456700,0
2012-08-21,7.300000,7.350000,7.300000,7.300000,6.546377,0
2012-08-22,7.350000,7.450000,7.300000,7.350000,6.591215,0
2012-08-23,7.350000,7.420000,7.350000,7.350000,6.591215,0
2012-08-24,7.300000,7.350000,7.300000,7.300000,6.546377,0
2012-08-27,7.320000,7.700000,7.300000,7.320000,6.564312,0
2012-08-28,7.300000,7.400000,7.300000,7.300000,6.546377,0
2012-08-29,7.300000,7.330000,7.300000,7.300000,6.546377,0
2012-08-30,7.300000,7.350000,7.300000,7.300000,6.546377,0
2012-08-31,7.300000,7.350000,7.300000,7.300000,6.546377,0
2012-09-03,7.300000,7.350000,7.300000,7.300000,6.546377,0
2012-09-04,7.300000,7.350000,7.200000,7.300000,6.546377,0
2012-09-05,7.300000,7.350000,7.200000,7.300000,6.546377,0
2012-09-06,7.300000,7.330000,7.300000,7.300000,6.546377,0
2012-09-07,7.300000,7.380000,7.200000,7.300000,6.546377,0
2012-09-10,7.100000,7.150000,7.100000,7.100000,6.367024,0
2012-09-11,7.300000,7.350000,7.100000,7.300000,6.546377,0
2012-09-12,7.300000,7.330000,7.270000,7.300000,6.546377,0
2012-09-13,7.350000,7.350000,7.150000,7.350000,6.591215,0
2012-09-14,7.200000,7.250000,7.200000,7.200000,6.456700,0
2012-09-17,7.300000,7.350000,7.200000,7.300000,6.546377,0
2012-09-18,7.300000,7.350000,7.250000,7.300000,6.546377,0
2012-09-19,7.350000,7.350000,7.350000,7.350000,6.591215,0
2012-09-20,7.300000,7.360000,7.300000,7.300000,6.546377,0
2012-09-21,7.300000,7.400000,7.300000,7.300000,6.546377,0
2012-09-24,7.320000,7.400000,7.300000,7.320000,6.564312,0
2012-09-25,7.300000,7.380000,7.300000,7.300000,6.546377,0
2012-09-26,7.300000,7.330000,7.250000,7.300000,6.546377,0
2012-09-27,7.300000,7.350000,7.200000,7.300000,6.546377,0
2012-09-28,7.300000,7.330000,7.300000,7.300000,6.546377,0
2012-10-01,7.200000,7.330000,7.150000,7.200000,6.456700,0
2012-10-02,7.230000,7.230000,7.200000,7.230000,6.483603,0
2012-10-03,7.300000,7.470000,7.240000,7.300000,6.546377,0
2012-10-04,7.220000,7.400000,6.780000,7.220000,6.474636,0
2012-10-05,7.300000,7.300000,7.220000,7.300000,6.546377,0
2012-10-08,7.250000,7.300000,7.200000,7.250000,6.501538,0
2012-10-09,7.280000,7.300000,7.250000,7.280000,6.528441,0
2012-10-11,7.210000,7.300000,7.200000,7.210000,6.465668,0
2012-10-12,7.200000,7.290000,7.180000,7.200000,6.456700,0
2012-10-15,7.130000,7.250000,7.100000,7.130000,6.393927,0
2012-10-16,7.120000,7.150000,7.120000,7.120000,6.384960,0
2012-10-17,7.150000,7.150000,7.120000,7.150000,6.411862,0
2012-10-18,7.200000,7.250000,7.120000,7.200000,6.456700,0
2012-10-19,7.150000,7.200000,7.150000,7.150000,6.411862,0
2012-10-22,7.150000,7.200000,7.100000,7.150000,6.411862,0
2012-10-23,7.130000,7.200000,7.050000,7.130000,6.393927,0
2012-10-24,7.130000,7.130000,7.130000,7.130000,6.393927,0
2012-10-25,7.050000,7.150000,7.020000,7.050000,6.322186,0
2012-10-26,7.050000,7.070000,7.000000,7.050000,6.322186,0
2012-10-29,7.200000,7.260000,7.200000,7.200000,6.456700,0
2012-10-30,7.200000,7.310000,7.200000,7.200000,6.456700,0
2012-10-31,7.150000,7.230000,7.150000,7.150000,6.411862,0
2012-11-01,7.150000,7.150000,7.150000,7.150000,6.411862,0
2012-11-02,7.220000,7.220000,7.220000,7.220000,6.474636,0
2012-11-05,7.200000,7.200000,7.200000,7.200000,6.456700,0
2012-11-06,7.000000,7.200000,7.000000,7.000000,6.277348,0
2012-11-07,7.200000,7.200000,7.000000,7.200000,6.456700,0
2012-11-08,7.000000,7.100000,7.000000,7.000000,6.277348,0
2012-11-09,7.000000,7.000000,7.000000,7.000000,6.277348,0
2012-11-12,7.000000,7.000000,7.000000,7.000000,6.277348,0
2012-11-13,6.950000,7.020000,6.950000,6.950000,6.232509,0
2012-11-14,6.900000,6.950000,6.900000,6.900000,6.187671,0
2012-11-15,6.700000,6.800000,6.700000,6.700000,6.008318,0
2012-11-16,6.700000,6.700000,6.700000,6.700000,6.008318,0
2012-11-19,6.730000,6.730000,6.700000,6.730000,6.035221,0
2012-11-20,6.800000,6.900000,6.800000,6.800000,6.097995,0
2012-11-21,6.800000,6.800000,6.800000,6.800000,6.097995,0
2012-11-22,6.800000,6.950000,6.800000,6.800000,6.097995,0
2012-11-23,6.950000,6.950000,6.900000,6.950000,6.232509,0
2012-11-26,6.900000,6.900000,6.900000,6.900000,6.187671,0
2012-11-27,6.900000,6.900000,6.900000,6.900000,6.187671,0
2012-11-28,6.800000,6.800000,6.800000,6.800000,6.097995,0
2012-11-29,6.680000,6.700000,6.680000,6.680000,5.990383,0
2012-11-30,6.650000,6.750000,6.650000,6.650000,5.963480,0
2012-12-03,6.700000,6.750000,6.630000,6.700000,6.008318,0
2012-12-04,6.650000,6.700000,6.650000,6.650000,5.963480,0
2012-12-05,6.600000,6.650000,6.600000,6.600000,5.918642,0
2012-12-06,6.650000,6.700000,6.520000,6.650000,5.963480,0
2012-12-07,6.570000,6.600000,6.500000,6.570000,5.891739,0
2012-12-10,6.500000,6.550000,6.470000,6.500000,5.828966,0
2012-12-11,6.460000,6.500000,6.450000,6.460000,5.793095,0
2012-12-12,6.450000,6.450000,6.450000,6.450000,5.784127,0
2012-12-13,6.500000,6.500000,6.500000,6.500000,5.828966,0
2012-12-14,6.500000,6.500000,6.450000,6.500000,5.828966,0
2012-12-17,6.420000,6.500000,6.420000,6.420000,5.757225,0
2012-12-18,6.320000,6.420000,6.320000,6.320000,5.667548,0
2012-12-19,6.370000,6.500000,6.370000,6.370000,5.712386,0
2012-12-20,6.300000,6.370000,6.300000,6.300000,5.649612,0
2012-12-21,6.300000,6.400000,6.300000,6.300000,5.649612,0
2012-12-24,6.300000,6.300000,6.300000,6.300000,5.649612,0
2012-12-25,6.000000,6.100000,5.930000,6.000000,5.380584,0
2012-12-26,6.030000,6.030000,5.800000,6.030000,5.407486,0
2012-12-27,6.260000,6.260000,5.990000,6.260000,5.613742,0
2012-12-28,6.100000,6.100000,6.050000,6.100000,5.470260,0
2013-01-02,6.200000,6.200000,6.000000,6.200000,5.559936,0
2013-01-03,6.260000,6.260000,6.260000,6.260000,5.613742,0
2013-01-04,6.570000,6.570000,6.290000,6.570000,5.891739,0
2013-01-07,6.650000,6.650000,6.600000,6.650000,5.963480,0
2013-01-08,6.600000,6.600000,6.600000,6.600000,5.918642,0
2013-01-09,6.700000,6.700000,6.660000,6.700000,6.008318,0
2013-01-10,7.330000,7.330000,6.680000,7.330000,6.573279,0
2013-01-11,7.500000,7.500000,7.250000,7.500000,6.725729,0
2013-01-14,7.500000,7.500000,7.500000,7.500000,6.725729,0
2013-01-15,7.570000,7.570000,7.450000,7.570000,6.788503,0
2013-01-16,7.450000,7.470000,7.400000,7.450000,6.680891,0
2013-01-17,7.430000,7.600000,7.430000,7.430000,6.662956,0
2013-01-18,7.240000,7.250000,7.240000,7.240000,6.492570,0
2013-01-21,7.130000,7.130000,7.130000,7.130000,6.393927,0
2013-01-22,6.940000,6.940000,6.940000,6.940000,6.223542,0
2013-01-23,6.890000,6.890000,6.890000,6.890000,6.178703,0
2013-01-24,6.800000,6.840000,6.800000,6.800000,6.097995,0
2013-01-25,6.600000,6.750000,6.600000,6.600000,5.918642,0
2013-01-28,6.600000,6.640000,6.600000,6.600000,5.918642,0
2013-01-29,6.650000,6.650000,6.610000,6.650000,5.963480,0
2013-01-30,6.840000,6.840000,6.650000,6.840000,6.133865,0
2013-01-31,6.750000,6.750000,6.750000,6.750000,6.053156,0
2013-02-01,6.800000,6.800000,6.800000,6.800000,6.097995,0
2013-02-04,6.810000,6.810000,6.800000,6.810000,6.106962,0
2013-02-05,6.600000,6.800000,6.600000,6.600000,5.918642,0
2013-02-06,6.780000,6.800000,6.750000,6.780000,6.080060,0
2013-02-18,6.840000,6.840000,6.800000,6.840000,6.133865,0
2013-02-19,6.700000,6.840000,6.700000,6.700000,6.008318,0
2013-02-20,6.940000,6.940000,6.700000,6.940000,6.223542,0
2013-02-21,6.730000,6.730000,6.600000,6.730000,6.035221,0
2013-02-22,6.600000,6.700000,6.600000,6.600000,5.918642,0
2013-02-25,6.600000,6.600000,6.600000,6.600000,5.918642,0
2013-02-26,6.600000,6.940000,6.600000,6.600000,5.918642,0
2013-02-27,6.650000,6.800000,6.600000,6.650000,5.963480,0
2013-03-01,6.840000,6.840000,6.840000,6.840000,6.133865,0
2013-03-04,6.850000,6.890000,6.780000,6.850000,6.142833,0
2013-03-05,6.730000,6.730000,6.730000,6.730000,6.035221,0
2013-03-06,6.600000,6.780000,6.600000,6.600000,5.918642,0
2013-03-07,6.950000,6.990000,6.700000,6.950000,6.232509,0
2013-03-08,7.210000,7.450000,7.000000,7.210000,6.465668,0
2013-03-11,7.200000,7.450000,7.200000,7.200000,6.456700,0
2013-03-12,7.250000,7.250000,7.000000,7.250000,6.501538,14140
2013-03-13,7.000000,7.000000,6.970000,7.000000,6.277348,0
2013-03-14,6.940000,6.950000,6.940000,6.940000,6.223542,11026
2013-03-15,6.950000,7.000000,6.950000,6.950000,6.232509,86000
2013-03-18,6.950000,6.950000,6.950000,6.950000,6.232509,0
2013-03-19,6.860000,6.950000,6.860000,6.860000,6.151801,26000
2013-03-20,6.800000,6.850000,6.710000,6.800000,6.097995,19000
2013-03-21,6.900000,6.950000,6.770000,6.900000,6.187671,0
2013-03-22,6.800000,6.800000,6.800000,6.800000,6.097995,0
2013-03-25,6.900000,6.900000,6.870000,6.900000,6.187671,15000
2013-03-26,6.710000,6.860000,6.710000,6.710000,6.017286,9000
2013-03-27,6.800000,6.800000,6.800000,6.800000,6.097995,43
2013-03-28,6.750000,6.760000,6.700000,6.750000,6.053156,29000
2013-03-29,6.780000,6.890000,6.780000,6.780000,6.080060,27000
2013-04-01,6.800000,6.800000,6.760000,6.800000,6.097995,37000
2013-04-02,6.900000,6.900000,6.900000,6.900000,6.187671,1050
2013-04-03,6.720000,6.720000,6.720000,6.720000,6.026254,0
2013-04-08,6.700000,6.700000,6.650000,6.700000,6.008318,59000
2013-04-09,6.700000,6.900000,6.610000,6.700000,6.008318,53000
2013-04-10,6.650000,6.750000,6.650000,6.650000,5.963480,33864
2013-04-11,6.270000,6.650000,6.230000,6.270000,5.622710,103000
2013-04-12,6.500000,6.500000,6.400000,6.500000,5.828966,20000
2013-04-15,6.450000,6.540000,6.450000,6.450000,5.784127,11000
2013-04-16,6.450000,6.450000,6.450000,6.450000,5.784127,0
2013-04-17,6.450000,6.450000,6.410000,6.450000,5.784127,9000
2013-04-18,6.480000,6.480000,6.410000,6.480000,5.811030,93269
2013-04-19,6.360000,6.490000,6.360000,6.360000,5.703419,35000
2013-04-22,6.450000,6.490000,6.360000,6.450000,5.784127,100087
2013-04-23,6.400000,6.400000,6.210000,6.400000,5.739289,2000
2013-04-24,6.400000,6.400000,6.400000,6.400000,5.739289,0
2013-04-25,6.300000,6.300000,6.300000,6.300000,5.649612,3000
2013-04-26,6.350000,6.400000,6.300000,6.350000,5.694451,40000
2013-04-29,6.400000,6.440000,6.360000,6.400000,5.739289,22000
2013-04-30,6.400000,6.400000,6.360000,6.400000,5.739289,23000
2013-05-02,6.450000,6.450000,6.400000,6.450000,5.784127,165000
2013-05-03,6.450000,6.450000,6.450000,6.450000,5.784127,0
2013-05-06,6.700000,6.700000,6.420000,6.700000,6.008318,43000
2013-05-07,7.150000,7.160000,6.740000,7.150000,6.411862,62000
2013-05-08,7.070000,7.350000,7.070000,7.070000,6.340121,19010
2013-05-09,7.000000,7.300000,6.890000,7.000000,6.277348,60000
2013-05-10,6.900000,6.940000,6.900000,6.900000,6.187671,6000
2013-05-13,6.800000,6.800000,6.750000,6.800000,6.097995,9000
2013-05-14,6.900000,7.010000,6.900000,6.900000,6.187671,140120
2013-05-15,6.900000,6.900000,6.900000,6.900000,6.187671,2000
2013-05-16,6.900000,7.000000,6.780000,6.900000,6.187671,24000
2013-05-17,6.900000,6.990000,6.760000,6.900000,6.187671,19000
2013-05-20,6.900000,6.900000,6.900000,6.900000,6.187671,0
2013-05-21,6.900000,6.900000,6.900000,6.900000,6.187671,0
2013-05-22,6.890000,6.890000,6.890000,6.890000,6.178703,2000
2013-05-23,6.750000,6.750000,6.720000,6.750000,6.053156,7000
2013-05-24,6.800000,6.890000,6.800000,6.800000,6.097995,105000
2013-05-27,6.800000,6.840000,6.750000,6.800000,6.097995,124000
2013-05-28,6.800000,6.800000,6.800000,6.800000,6.097995,0
2013-05-29,6.820000,6.850000,6.800000,6.820000,6.115930,70050
2013-05-30,6.820000,6.820000,6.820000,6.820000,6.115930,0
2013-05-31,6.820000,6.820000,6.820000,6.820000,6.115930,0
2013-06-03,6.950000,7.040000,6.950000,6.950000,6.232509,12000
2013-06-04,7.000000,7.040000,7.000000,7.000000,6.277348,83000
2013-06-05,7.030000,7.040000,7.000000,7.030000,6.304250,67000
2013-06-06,7.190000,7.250000,7.050000,7.190000,6.447732,89260
2013-06-07,7.400000,7.400000,7.250000,7.400000,6.636053,184000
2013-06-10,9.500000,9.500000,7.400000,9.500000,8.519257,489000
2013-06-11,8.900000,9.640000,8.840000,8.900000,7.981198,106100
2013-06-13,8.750000,8.840000,8.590000,8.750000,7.846684,190000
2013-06-14,8.840000,9.000000,8.680000,8.840000,7.927394,48000
2013-06-17,8.920000,9.020000,8.900000,8.920000,7.999135,128064
2013-06-18,8.460000,9.130000,8.360000,8.460000,7.586623,91000
2013-06-19,8.080000,8.460000,8.080000,8.080000,7.245852,65000
2013-06-20,8.150000,8.150000,8.080000,8.150000,7.308625,41000
2013-06-21,8.080000,8.080000,8.080000,8.080000,7.245852,10000
2013-06-24,7.840000,7.850000,7.750000,7.840000,7.030629,36000
2013-06-25,7.750000,7.750000,7.750000,7.750000,6.949921,5000
2013-06-26,7.750000,7.890000,7.750000,7.750000,6.949921,38000
2013-06-27,7.900000,7.900000,7.700000,7.900000,7.084435,45000
2013-06-28,7.800000,7.810000,7.800000,7.800000,6.994759,30000
2013-07-01,7.780000,7.800000,7.780000,7.780000,6.976823,15000
2013-07-02,7.830000,7.840000,7.800000,7.830000,7.021662,30000
2013-07-03,8.210000,8.210000,7.800000,8.210000,7.362432,61001
2013-07-04,8.200000,8.210000,8.200000,8.200000,7.353464,101
2013-07-05,7.990000,8.200000,7.800000,7.990000,7.165143,18003
2013-07-08,7.990000,7.990000,7.800000,7.990000,7.165143,4101
2013-07-09,7.990000,7.990000,7.990000,7.990000,7.165143,0
2013-07-10,7.990000,7.990000,7.990000,7.990000,7.165143,0
2013-07-11,7.700000,7.760000,7.700000,7.700000,6.905082,14000
2013-07-12,7.600000,7.700000,7.600000,7.600000,6.815405,40058
2013-07-15,7.600000,7.620000,7.500000,7.600000,6.815405,48352
2013-07-16,7.500000,7.500000,7.500000,7.500000,6.725729,5000
2013-07-17,7.400000,7.460000,7.320000,7.400000,6.636053,30100
2013-07-18,7.200000,7.280000,7.200000,7.200000,6.456700,11000
2013-07-19,7.200000,7.200000,7.200000,7.200000,6.456700,0
2013-07-22,7.100000,7.130000,7.000000,7.100000,6.367024,11000
2013-07-23,7.100000,7.100000,7.100000,7.100000,6.367024,0
2013-07-24,7.000000,7.000000,6.950000,7.000000,6.277348,16000
2013-07-25,6.700000,6.900000,6.700000,6.700000,6.008318,131060
2013-07-26,6.800000,6.900000,6.600000,6.800000,6.097995,106000
2013-07-29,6.900000,6.900000,6.850000,6.900000,6.187671,20000
2013-07-30,7.220000,7.220000,6.950000,7.220000,6.474636,5000
2013-07-31,7.460000,7.460000,7.200000,7.460000,6.689858,64000
2013-08-01,7.400000,7.400000,7.200000,7.400000,6.636053,21000
2013-08-02,7.150000,7.400000,7.040000,7.150000,6.411862,95000
2013-08-05,7.310000,7.310000,7.150000,7.310000,6.555344,36000
2013-08-06,7.300000,7.330000,7.280000,7.300000,6.546377,27000
2013-08-07,7.300000,7.300000,7.270000,7.300000,6.546377,27000
2013-08-08,7.350000,7.350000,7.300000,7.350000,6.591215,34000
2013-08-09,7.340000,7.400000,7.270000,7.340000,6.582247,74000
2013-08-12,7.390000,7.390000,7.270000,7.390000,6.627086,19000
2013-08-13,7.330000,7.330000,7.250000,7.330000,6.573279,60000
2013-08-14,7.350000,7.350000,7.280000,7.350000,6.591215,37000
2013-08-15,7.300000,7.350000,7.300000,7.300000,6.546377,30000
2013-08-16,7.500000,7.500000,7.350000,7.500000,6.725729,20000
2013-08-19,7.570000,7.570000,7.500000,7.570000,6.788503,5017
2013-08-20,7.500000,7.500000,7.450000,7.500000,6.725729,30000
2013-08-22,7.300000,7.300000,7.300000,7.300000,6.546377,10000
2013-08-23,7.250000,7.250000,7.250000,7.250000,6.501538,2733
2013-08-26,7.500000,7.500000,7.130000,7.500000,6.725729,31000
2013-08-27,7.300000,7.300000,7.240000,7.300000,6.546377,13000
2013-08-28,7.300000,7.300000,7.300000,7.300000,6.546377,0
2013-08-29,7.290000,7.300000,7.190000,7.290000,6.537409,160000
2013-08-30,7.200000,7.300000,7.160000,7.200000,6.456700,100000
2013-09-02,7.200000,7.300000,7.160000,7.200000,6.456700,147248
2013-09-03,7.300000,7.300000,7.170000,7.300000,6.546377,8000
2013-09-04,7.200000,7.290000,7.030000,7.200000,6.456700,27000
2013-09-05,7.200000,7.210000,7.110000,7.200000,6.456700,27000
2013-09-06,7.300000,7.300000,7.200000,7.300000,6.546377,23000
2013-09-09,7.200000,7.320000,7.200000,7.200000,6.456700,56300
2013-09-10,7.300000,7.330000,7.300000,7.300000,6.546377,20000
2013-09-11,7.290000,7.300000,7.230000,7.290000,6.537409,132000
