Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,13.200000,13.800000,13.200000,13.550000,13.305487,2254000
2014-01-24,13.450000,13.600000,13.250000,13.450000,13.207292,1183000
2014-01-27,13.450000,13.450000,12.650000,12.850000,12.618119,2246000
2014-02-05,12.750000,13.500000,12.500000,12.800000,12.569021,1144000
2014-02-06,12.900000,13.300000,12.850000,13.000000,12.765412,1004000
2014-02-07,13.000000,13.350000,12.700000,13.000000,12.765412,1480000
2014-02-10,12.750000,13.150000,12.750000,12.950000,12.716313,644000
2014-02-11,12.850000,13.050000,12.750000,13.000000,12.765412,625000
2014-02-12,12.900000,13.200000,12.900000,13.200000,12.961802,862000
2014-02-13,13.050000,14.100000,13.050000,14.100000,13.845562,3463000
2014-02-14,14.350000,14.650000,14.200000,14.500000,14.238344,3764000
2014-02-17,14.500000,14.600000,14.200000,14.600000,14.336539,1347000
2014-02-18,14.450000,14.600000,14.100000,14.550000,14.287442,1366000
2014-02-19,14.550000,15.550000,14.500000,15.400000,15.122103,3860000
2014-02-20,15.450000,15.450000,14.750000,14.950000,14.680223,3466000
2014-02-21,14.850000,15.050000,14.700000,14.950000,14.680223,1526000
2014-02-24,14.900000,14.900000,14.300000,14.500000,14.238344,1405000
2014-02-25,14.500000,15.250000,14.500000,15.050000,14.778419,1769000
2014-02-26,14.900000,15.250000,14.900000,15.150000,14.876614,1324000
2014-02-27,15.150000,15.250000,14.900000,14.900000,14.631125,1164000
2014-03-03,14.900000,15.200000,14.700000,15.200000,14.925713,657000
2014-03-04,14.800000,15.050000,14.700000,14.700000,14.434734,1186000
2014-03-05,14.900000,15.050000,14.700000,14.950000,14.680223,1183000
2014-03-06,14.900000,15.250000,14.800000,14.950000,14.680223,1695000
2014-03-07,15.150000,15.200000,14.800000,14.950000,14.680223,1164000
2014-03-10,14.750000,15.100000,14.750000,15.100000,14.827518,1278000
2014-03-11,15.050000,15.300000,15.000000,15.100000,14.827518,1314000
2014-03-12,14.900000,15.150000,14.800000,14.800000,14.532930,1105000
2014-03-13,14.750000,15.150000,14.750000,15.150000,14.876614,988000
2014-03-14,15.150000,16.200001,15.050000,16.200001,15.907667,3337000
2014-03-17,16.450001,17.000000,16.250000,16.799999,16.496840,4761000
2014-03-18,16.799999,16.850000,15.900000,16.200001,15.907667,2520000
2014-03-19,16.250000,16.500000,15.800000,15.800000,15.514886,2031000
2014-03-20,15.750000,16.049999,15.150000,15.700000,15.416690,2019000
2014-03-21,15.550000,15.800000,15.400000,15.400000,15.122103,936000
2014-03-24,15.350000,15.400000,14.800000,15.350000,15.073007,901000
2014-03-25,15.550000,16.400000,15.350000,16.200001,15.907667,3472000
2014-03-26,16.000000,17.250000,16.000000,16.350000,16.054960,5500000
2014-03-27,16.000000,17.450001,16.000000,17.450001,17.135111,4078000
2014-03-28,18.150000,18.450001,17.200001,17.600000,17.282404,6407000
2014-03-31,17.700001,18.049999,17.250000,17.549999,17.233305,1908000
2014-04-01,17.549999,18.150000,17.400000,17.400000,17.086012,1416000
2014-04-02,17.450001,17.600000,17.150000,17.200001,16.889624,1246000
2014-04-03,17.100000,17.299999,16.700001,17.000000,16.693232,1305000
2014-04-07,17.150000,17.600000,16.900000,17.100000,16.791426,1094000
2014-04-08,17.100000,17.200001,16.000000,16.100000,15.809472,1988000
2014-04-09,16.200001,16.799999,16.200001,16.400000,16.104057,887000
2014-04-10,16.600000,16.600000,15.550000,16.000000,15.711276,2188000
2014-04-11,15.900000,16.049999,15.550000,15.650000,15.367592,1683000
2014-04-14,15.600000,15.750000,15.000000,15.500000,15.220299,1726000
2014-04-15,15.500000,15.700000,15.350000,15.450000,15.171201,1021000
2014-04-16,15.500000,15.850000,15.300000,15.650000,15.367592,1014000
2014-04-17,16.000000,16.100000,15.650000,15.650000,15.367592,1135000
2014-04-18,15.650000,15.700000,15.300000,15.300000,15.023908,389000
2014-04-21,15.500000,16.000000,15.300000,16.000000,15.711276,824000
2014-04-22,16.000000,16.049999,15.550000,15.700000,15.416690,564000
2014-04-23,15.650000,15.750000,15.350000,15.350000,15.073007,372000
2014-04-24,15.500000,15.650000,15.200000,15.400000,15.122103,451000
2014-04-25,15.350000,15.400000,14.500000,14.550000,14.287442,1449000
2014-04-28,14.000000,14.300000,13.850000,14.000000,13.747366,1012000
2014-04-29,14.300000,14.950000,14.300000,14.950000,14.680223,1300000
2014-04-30,14.950000,15.450000,14.700000,14.800000,14.532930,938000
2014-05-02,15.000000,15.100000,14.650000,15.100000,14.827518,711000
2014-05-05,15.100000,15.150000,14.800000,15.050000,14.778419,598000
2014-05-06,15.000000,15.450000,14.850000,15.200000,14.925713,1020000
2014-05-07,15.150000,16.000000,15.150000,15.850000,15.563983,1589000
2014-05-08,15.900000,16.100000,15.700000,15.950000,15.662178,997000
2014-05-09,15.950000,16.049999,15.700000,15.800000,15.514886,832000
2014-05-12,15.300000,15.300000,14.700000,14.850000,14.582028,1210000
2014-05-13,13.900000,14.800000,13.900000,14.500000,14.238344,706000
2014-05-14,14.100000,14.300000,14.000000,14.150000,13.894659,641000
2014-05-15,14.200000,14.800000,14.200000,14.800000,14.532930,538000
2014-05-16,14.700000,14.700000,14.300000,14.650000,14.385637,494000
2014-05-19,14.650000,15.100000,14.600000,14.800000,14.532930,449000
2014-05-20,14.700000,15.250000,14.600000,14.850000,14.582028,520000
2014-05-21,14.900000,14.950000,14.650000,14.700000,14.434734,479000
2014-05-22,14.800000,15.050000,14.600000,14.850000,14.582028,528000
2014-05-23,14.850000,15.350000,14.850000,15.000000,14.729321,673000
2014-05-26,14.900000,15.300000,14.900000,15.150000,14.876614,579000
2014-05-27,15.050000,15.300000,14.850000,14.850000,14.582028,588000
2014-05-28,14.900000,15.100000,14.800000,14.900000,14.631125,636000
2014-05-29,14.900000,15.150000,14.600000,14.950000,14.680223,629000
2014-05-30,14.950000,15.200000,14.800000,15.000000,14.729321,654000
2014-06-03,14.850000,15.300000,14.850000,15.000000,14.729321,825000
2014-06-04,15.000000,15.350000,14.950000,15.100000,14.827518,853000
2014-06-05,15.250000,16.100000,15.250000,15.550000,15.269397,1137000
2014-06-06,15.800000,16.100000,15.600000,15.800000,15.514886,758000
2014-06-09,16.200001,16.299999,15.300000,15.350000,15.073007,650000
2014-06-10,15.350000,15.600000,14.600000,14.850000,14.582028,674000
2014-06-11,14.850000,15.000000,13.950000,15.000000,14.729321,820000
2014-06-12,15.500000,15.800000,15.150000,15.600000,15.318494,1055000
2014-06-13,15.600000,16.299999,15.600000,15.850000,15.563983,1329000
2014-06-16,16.100000,16.100000,15.650000,15.650000,15.367592,452000
2014-06-17,15.700000,16.150000,15.550000,15.650000,15.367592,922000
2014-06-18,15.900000,16.049999,15.700000,15.950000,15.662178,571000
2014-06-19,16.049999,17.049999,15.900000,16.950001,16.644135,3166000
2014-06-20,16.900000,17.400000,16.600000,16.850000,16.545937,3654000
2014-06-23,16.799999,17.100000,15.950000,16.500000,16.202253,2311000
2014-06-24,16.250000,16.700001,16.250000,16.350000,16.054960,1015000
2014-06-25,16.799999,17.450001,16.700001,17.450001,17.135111,2755000
2014-06-26,17.799999,17.900000,17.100000,17.200001,16.889624,4064000
2014-06-27,17.200001,17.400000,16.950001,17.049999,16.742327,1208000
2014-06-30,17.200001,17.700001,17.200001,17.299999,16.987816,1386000
2014-07-01,17.299999,18.500000,17.299999,18.350000,18.018871,5005000
2014-07-02,18.299999,19.299999,18.000000,18.400000,18.067968,3951000
2014-07-03,18.350000,18.900000,18.250000,18.600000,18.264359,767000
2014-07-04,18.600000,18.799999,18.200001,18.799999,18.460749,1002000
2014-07-07,19.000000,19.750000,19.000000,19.600000,19.246313,4936000
2014-07-08,19.549999,19.750000,19.000000,19.600000,19.246313,2101000
2014-07-09,19.500000,19.600000,19.200001,19.400000,19.049921,2462000
2014-07-10,19.799999,20.150000,18.049999,19.700001,19.344509,10160000
2014-07-11,19.500000,19.650000,18.350000,18.450001,18.117065,5729000
2014-07-14,18.450001,18.850000,18.450001,18.600000,18.264359,1799000
2014-07-15,18.700001,19.049999,18.600000,18.700001,18.362555,1430000
2014-07-16,18.500000,18.700001,18.400000,18.500000,18.166162,2500000
2014-07-17,18.350000,18.750000,18.350000,18.650000,18.313457,1346000
2014-07-18,18.600000,18.799999,18.450001,18.700001,18.362555,1417000
2014-07-21,18.700001,19.400000,18.700001,18.850000,18.509848,1934000
2014-07-22,18.700001,19.000000,18.549999,18.950001,18.608044,1721000
2014-07-23,18.950001,18.950001,18.950001,18.950001,18.608044,0
2014-07-24,19.000000,19.850000,18.950001,19.700001,19.344509,2163000
2014-07-25,19.650000,20.049999,19.450001,19.500000,19.148117,1988000
2014-07-28,19.350000,19.750000,18.799999,18.799999,18.460749,1706000
2014-07-29,18.799999,19.150000,17.799999,18.799999,18.460749,2784000
2014-07-30,18.400000,18.549999,17.799999,17.950001,17.626089,3049000
2014-07-31,17.950001,18.150000,17.400000,18.150000,17.822479,1937000
2014-08-01,17.799999,18.150000,17.750000,18.100000,17.773382,1267000
2014-08-04,17.850000,18.500000,17.850000,18.299999,17.969770,867000
2014-08-05,18.299999,18.500000,18.100000,18.200001,17.871578,876000
2014-08-06,18.150000,18.250000,17.549999,18.000000,17.675184,1673000
2014-08-07,17.750000,18.350000,17.750000,18.200001,17.871578,1156000
2014-08-08,18.000000,18.250000,17.900000,18.000000,17.675184,1048000
2014-08-11,17.799999,18.150000,17.750000,18.150000,17.822479,947000
2014-08-12,18.049999,18.549999,17.850000,18.500000,18.166162,2129000
2014-08-13,18.400000,19.200001,18.400000,19.000000,18.657141,2347000
2014-08-14,18.900000,19.400000,18.500000,18.700001,18.362555,2301000
2014-08-15,18.700001,18.700001,18.150000,18.400000,18.067968,967000
2014-08-18,18.200001,18.400000,18.049999,18.250000,17.920673,1122000
2014-08-19,18.200001,18.600000,18.200001,18.600000,18.264359,975000
2014-08-20,18.500000,19.000000,18.500000,18.650000,18.313457,1371000
2014-08-21,18.549999,18.900000,18.500000,18.799999,18.460749,1042000
2014-08-22,18.799999,19.299999,18.799999,18.900000,18.558943,1232000
2014-08-25,18.799999,18.950001,18.299999,18.500000,18.166162,1314000
2014-08-26,18.400000,18.600000,18.400000,18.549999,18.215260,863000
2014-08-27,18.500000,18.549999,18.299999,18.350000,18.018871,993000
2014-08-28,18.500000,18.500000,18.150000,18.450001,18.117065,1246000
2014-08-29,18.350000,18.500000,18.000000,18.350000,18.018871,1340000
2014-09-01,18.299999,18.600000,18.000000,18.299999,17.969770,1040000
2014-09-02,18.299999,18.600000,18.100000,18.600000,18.264359,965000
2014-09-03,18.600000,18.900000,18.600000,18.799999,18.460749,1113000
2014-09-04,18.700001,18.700001,18.350000,18.600000,18.264359,800000
2014-09-05,18.600000,18.750000,18.500000,18.549999,18.215260,821000
2014-09-09,18.450001,18.549999,18.250000,18.500000,18.485043,805000
2014-09-10,18.250000,18.400000,17.900000,18.350000,18.335163,1146000
2014-09-11,18.250000,18.400000,17.900000,18.400000,18.385122,1700000
2014-09-12,18.299999,18.350000,17.750000,17.799999,17.785606,1557000
2014-09-15,17.850000,18.150000,17.650000,18.000000,17.985447,1351000
2014-09-16,17.850000,18.100000,17.799999,17.850000,17.835567,678000
2014-09-17,17.850000,18.049999,17.700001,17.900000,17.885527,1226000
2014-09-18,17.750000,18.049999,17.600000,18.049999,18.035404,1473000
2014-09-19,17.850000,18.000000,17.750000,17.950001,17.935488,908000
2014-09-22,17.799999,17.799999,17.200001,17.700001,17.685690,828000
2014-09-23,17.700001,17.700001,17.200001,17.600000,17.585770,712000
2014-09-24,17.549999,17.549999,17.200001,17.299999,17.286011,1693000
2014-09-25,17.299999,17.400000,17.049999,17.200001,17.186094,810000
2014-09-26,17.000000,17.100000,16.000000,16.650000,16.636538,2253000
2014-09-29,16.100000,16.400000,15.500000,15.500000,15.487468,1713000
2014-09-30,15.150000,15.400000,14.900000,15.200000,15.187710,1139000
2014-10-01,15.200000,15.400000,14.950000,15.300000,15.287629,1209000
2014-10-02,15.200000,16.350000,15.100000,16.350000,16.336781,1998000
2014-10-03,16.350000,16.450001,16.200001,16.450001,16.436701,1437000
2014-10-06,16.299999,16.450001,16.250000,16.450001,16.436701,425000
2014-10-07,16.350000,16.400000,15.900000,16.400000,16.386740,587000
2014-10-08,16.400000,17.000000,16.400000,16.500000,16.486660,1338000
2014-10-09,16.450001,16.650000,16.200001,16.299999,16.286819,1302000
2014-10-13,16.100000,16.200001,15.600000,15.850000,15.837185,664000
2014-10-14,15.700000,16.299999,15.450000,16.250000,16.236862,899000
2014-10-15,16.200001,16.299999,16.000000,16.200001,16.186903,938000
2014-10-16,15.950000,16.200001,15.100000,16.150000,16.136942,1072000
2014-10-17,16.100000,16.200001,15.100000,15.100000,15.087791,535000
2014-10-20,15.400000,15.750000,15.300000,15.600000,15.587387,556000
2014-10-21,15.450000,15.500000,14.850000,15.500000,15.487468,963000
2014-10-22,15.300000,15.600000,15.100000,15.500000,15.487468,833000
2014-10-23,15.300000,15.600000,15.200000,15.400000,15.387548,470000
2014-10-24,15.400000,15.600000,15.200000,15.450000,15.437508,267000
2014-10-27,15.600000,15.600000,15.000000,15.200000,15.187710,492000
2014-10-28,15.050000,15.150000,14.750000,14.750000,14.738074,574000
2014-10-29,15.000000,15.250000,14.700000,14.800000,14.788033,610000
2014-10-30,14.750000,14.850000,14.400000,14.550000,14.538236,525000
2014-10-31,14.450000,14.800000,14.200000,14.450000,14.438316,849000
2014-11-03,14.200000,14.350000,13.450000,13.450000,13.439125,1547000
2014-11-04,12.550000,13.300000,12.550000,12.900000,12.889569,2288000
2014-11-05,12.900000,12.900000,12.100000,12.600000,12.589813,1654000
2014-11-06,12.600000,13.450000,12.500000,13.450000,13.439125,1119000
2014-11-07,13.550000,14.100000,13.300000,13.550000,13.539044,1790000
2014-11-10,13.550000,13.650000,13.150000,13.250000,13.239286,614000
2014-11-11,12.600000,13.000000,12.400000,12.800000,12.789651,1673000
2014-11-12,12.550000,12.900000,12.550000,12.700000,12.689732,303000
2014-11-13,12.650000,12.800000,12.550000,12.600000,12.589813,144000
2014-11-14,12.450000,12.700000,12.450000,12.500000,12.489893,424000
2014-11-17,12.300000,12.450000,11.900000,12.250000,12.240095,530000
2014-11-18,11.900000,12.050000,11.700000,11.700000,11.690540,653000
2014-11-19,11.700000,11.700000,10.900000,10.900000,10.891187,2840000
2014-11-20,11.000000,11.600000,10.800000,11.200000,11.190945,1432000
2014-11-21,11.300000,11.400000,11.100000,11.100000,11.091025,624000
2014-11-24,11.100000,11.300000,11.050000,11.100000,11.091025,339000
2014-11-25,11.100000,11.200000,11.100000,11.150000,11.140985,316000
2014-11-26,11.200000,11.400000,11.100000,11.100000,11.091025,168000
2014-11-27,11.100000,11.300000,11.100000,11.100000,11.091025,258000
2014-11-28,11.150000,11.350000,11.100000,11.150000,11.140985,98000
2014-12-01,10.500000,11.100000,10.500000,11.050000,11.041066,259000
2014-12-02,10.900000,11.050000,10.600000,10.750000,10.741308,384000
2014-12-03,10.750000,11.100000,10.750000,11.000000,10.991106,392000
2014-12-04,11.500000,11.650000,11.000000,11.350000,11.340823,377000
2014-12-05,11.300000,11.400000,11.200000,11.400000,11.390782,170000
2014-12-08,11.350000,11.600000,11.200000,11.250000,11.240904,248000
2014-12-09,11.100000,11.400000,11.100000,11.200000,11.190945,111000
2014-12-10,11.200000,11.200000,10.950000,11.100000,11.091025,162000
2014-12-11,10.950000,11.100000,10.900000,11.050000,11.041066,130000
2014-12-12,11.050000,11.250000,10.850000,10.950000,10.941146,160000
2014-12-15,10.900000,11.700000,10.700000,11.700000,11.690540,747000
2014-12-16,11.700000,12.000000,11.500000,11.850000,11.840419,463000
2014-12-17,12.100000,12.100000,11.700000,11.700000,11.690540,129000
2014-12-18,11.700000,11.800000,11.500000,11.500000,11.490702,63000
2014-12-19,11.500000,12.150000,11.500000,11.700000,11.690540,286000
2014-12-22,11.700000,12.500000,11.700000,12.500000,12.489893,739000
2014-12-23,12.500000,12.850000,12.400000,12.550000,12.539853,604000
2014-12-24,12.500000,12.900000,12.500000,12.700000,12.689732,299000
2014-12-25,12.550000,13.550000,12.550000,13.550000,13.539044,717000
2014-12-26,13.750000,14.300000,13.600000,13.800000,13.788842,841000
2014-12-29,13.400000,13.700000,13.300000,13.350000,13.339207,229000
2014-12-30,13.300000,13.500000,13.200000,13.300000,13.289247,96000
2014-12-31,13.100000,13.300000,12.900000,12.950000,12.939529,239000
2015-01-05,12.950000,13.050000,12.650000,12.750000,12.739691,135000
2015-01-06,12.650000,12.650000,12.300000,12.400000,12.389974,156000
2015-01-07,12.400000,12.800000,12.350000,12.750000,12.739691,118000
2015-01-08,13.000000,13.000000,12.800000,12.950000,12.939529,203000
2015-01-09,13.050000,13.200000,12.850000,13.200000,13.189327,146000
2015-01-12,13.100000,13.350000,13.000000,13.350000,13.339207,240000
2015-01-13,13.250000,13.450000,13.200000,13.350000,13.339207,83000
2015-01-14,13.400000,13.400000,13.000000,13.000000,12.989489,224000
2015-01-15,12.950000,13.100000,12.800000,12.800000,12.789651,149000
2015-01-16,12.500000,12.950000,12.500000,12.750000,12.739691,71000
2015-01-19,12.700000,12.850000,12.500000,12.800000,12.789651,67000
2015-01-20,12.800000,12.850000,12.600000,12.700000,12.689732,63000
2015-01-21,12.750000,12.750000,12.350000,12.400000,12.389974,80000
2015-01-22,12.600000,12.600000,12.450000,12.500000,12.489893,36000
2015-01-23,12.500000,12.550000,12.500000,12.550000,12.539853,42000
2015-01-26,12.400000,12.600000,12.350000,12.400000,12.389974,108000
2015-01-27,12.400000,13.250000,12.400000,13.250000,13.239286,496000
2015-01-28,13.600000,13.650000,13.300000,13.450000,13.439125,424000
2015-01-29,13.400000,13.650000,13.000000,13.050000,13.039449,198000
2015-01-30,13.300000,13.500000,13.150000,13.500000,13.489085,294000
2015-02-02,14.150000,14.400000,13.800000,14.400000,14.388357,861000
2015-02-03,15.400000,15.400000,15.000000,15.400000,15.387548,1140000
2015-02-04,16.450001,16.450001,16.450001,16.450001,16.436701,778000
2015-02-05,17.600000,17.600000,17.600000,17.600000,17.585770,1717000
2015-02-06,17.600000,17.600000,16.400000,16.549999,16.536617,2525000
2015-02-09,16.549999,17.700001,16.549999,17.700001,17.685690,2923000
2015-02-10,17.700001,18.500000,16.700001,17.100000,17.086174,2815000
2015-02-11,17.200001,17.750000,16.950001,17.100000,17.086174,1131000
2015-02-12,17.700001,17.700001,17.200001,17.400000,17.385931,581000
2015-02-13,17.700001,17.700001,17.400000,17.549999,17.535809,1035000
2015-02-24,18.700001,18.700001,17.600000,18.049999,18.035404,1824000
2015-02-25,18.100000,18.200001,17.750000,17.850000,17.835567,893000
2015-02-26,17.750000,18.100000,17.600000,18.049999,18.035404,505000
2015-03-02,18.900000,19.000000,18.350000,18.700001,18.684881,2532000
2015-03-03,18.700001,20.000000,18.700001,20.000000,19.983829,3685000
2015-03-04,20.100000,21.350000,20.049999,21.350000,21.332739,4041000
2015-03-05,21.350000,22.100000,21.299999,21.900000,21.882292,2755000
2015-03-06,22.000000,22.299999,21.049999,21.700001,21.682455,2118000
2015-03-09,22.000000,22.650000,22.000000,22.549999,22.531767,2011000
2015-03-10,22.299999,23.000000,22.200001,22.299999,22.281969,1702000
2015-03-11,22.250000,22.500000,21.900000,22.100000,22.082132,1343000
2015-03-12,22.450001,22.500000,22.000000,22.150000,22.132090,707000
2015-03-13,22.150000,22.500000,22.150000,22.299999,22.281969,807000
2015-03-16,22.500000,23.850000,22.500000,23.850000,23.830717,3759000
2015-03-17,23.950001,24.049999,22.500000,23.400000,23.381081,2750000
2015-03-18,23.450001,23.750000,23.299999,23.549999,23.530958,807000
2015-03-19,23.400000,23.950001,23.400000,23.600000,23.580919,668000
2015-03-20,23.600000,23.750000,22.799999,23.700001,23.680838,1553000
2015-03-23,24.000000,25.000000,23.750000,24.900000,24.879868,2137000
2015-03-24,24.900000,25.799999,24.900000,25.549999,25.529341,2324000
2015-03-25,25.549999,26.549999,24.600000,25.100000,25.079706,3474000
2015-03-26,24.850000,25.500000,24.500000,25.500000,25.479382,1672000
2015-03-27,26.000000,26.200001,25.299999,25.500000,25.479382,1648000
2015-03-30,26.000000,26.000000,25.150000,25.600000,25.579302,1434000
2015-03-31,25.549999,25.799999,24.799999,25.450001,25.429424,2324000
2015-04-01,25.500000,25.549999,25.100000,25.350000,25.329504,1536000
2015-04-02,25.200001,25.600000,25.200001,25.549999,25.529341,1044000
2015-04-07,25.799999,26.200001,25.549999,25.600000,25.579302,1829000
2015-04-08,25.799999,25.799999,25.000000,25.650000,25.629261,1571000
2015-04-09,25.700001,26.200001,25.700001,26.100000,26.078897,2075000
2015-04-10,26.500000,27.799999,26.250000,27.450001,27.427807,6459000
2015-04-13,27.650000,27.700001,26.799999,27.500000,27.477766,3100000
2015-04-14,27.500000,27.700001,27.299999,27.700001,27.677605,1758000
2015-04-15,27.450001,28.250000,27.000000,27.450001,27.427807,4100000
2015-04-16,27.450001,27.900000,27.450001,27.500000,27.477766,1029000
2015-04-17,27.500000,27.900000,27.000000,27.549999,27.527723,2561000
2015-04-20,27.600000,28.000000,27.500000,27.650000,27.627644,1031000
2015-04-21,27.750000,27.950001,27.600000,27.650000,27.627644,1733000
2015-04-22,27.650000,28.750000,27.650000,27.700001,27.677605,3125000
2015-04-23,27.799999,28.000000,27.650000,27.650000,27.627644,872000
2015-04-24,27.049999,27.700001,27.049999,27.500000,27.477766,1696000
2015-04-27,27.500000,27.950001,27.500000,27.500000,27.477766,1499000
2015-04-28,27.650000,28.600000,26.900000,28.150000,28.127239,3952000
2015-04-29,28.150000,28.950001,27.950001,28.200001,28.177200,2966000
2015-04-30,28.400000,28.400000,27.950001,28.250000,28.227160,687000
2015-05-04,28.250000,29.000000,28.200001,28.250000,28.227160,1390000
2015-05-05,28.250000,29.600000,28.000000,29.450001,29.426189,4272000
2015-05-06,29.450001,29.850000,29.400000,29.549999,29.526108,2617000
2015-05-07,29.549999,29.900000,29.549999,29.549999,29.526108,1908000
2015-05-08,29.600000,29.750000,29.299999,29.299999,29.276310,1914000
2015-05-11,29.299999,29.450001,28.850000,29.400000,29.376228,2685000
2015-05-12,29.400000,29.549999,29.200001,29.350000,29.326269,1817000
2015-05-13,29.350000,29.450001,29.250000,29.350000,29.326269,1522000
2015-05-14,29.350000,29.450001,29.250000,29.450001,29.426189,2071000
2015-05-15,29.400000,29.600000,29.400000,29.450001,29.426189,1615000
2015-05-18,29.450001,29.500000,29.299999,29.450001,29.426189,1881000
2015-05-19,29.400000,29.549999,29.350000,29.450001,29.426189,1496000
2015-05-20,29.400000,29.450001,29.250000,29.350000,29.326269,1224000
2015-05-21,29.350000,29.400000,27.299999,27.299999,27.277925,4074000
2015-05-22,25.400000,26.450001,25.400000,25.400000,25.379463,4591000
2015-05-25,25.400000,26.250000,25.150000,26.200001,26.178818,3999000
2015-05-26,26.200001,28.000000,26.200001,27.400000,27.377846,3268000
2015-05-27,27.400000,28.100000,27.400000,27.450001,27.427807,1482000
2015-05-28,27.700001,27.799999,26.250000,27.049999,27.028128,1542000
2015-05-29,27.049999,27.150000,26.700001,27.000000,26.978170,1184000
2015-06-01,28.000000,28.000000,27.150000,27.500000,27.477766,1287000
2015-06-02,27.700001,27.700001,27.100000,27.200001,27.178009,724000
2015-06-03,27.500000,27.900000,27.299999,27.500000,27.477766,941000
2015-06-04,27.299999,27.549999,27.100000,27.250000,27.227968,850000
2015-06-05,27.250000,27.500000,26.900000,27.350000,27.327887,905000
2015-06-08,27.200001,27.650000,27.200001,27.400000,27.377846,1053000
2015-06-09,27.799999,27.799999,27.200001,27.250000,27.227968,1466000
2015-06-10,27.250000,28.200001,26.850000,28.200001,28.177200,2351000
2015-06-11,28.299999,29.000000,28.250000,28.350000,28.327078,3487000
2015-06-12,28.299999,28.799999,27.299999,28.549999,28.526915,2939000
2015-06-15,28.549999,28.750000,28.100000,28.100000,28.077280,1765000
2015-06-16,28.100000,28.299999,25.299999,25.299999,25.279543,4743000
2015-06-17,25.299999,25.900000,25.100000,25.600000,25.579302,2825000
2015-06-18,25.400000,26.250000,25.299999,26.150000,26.128857,1292000
2015-06-22,26.500000,26.549999,25.850000,26.000000,25.978977,947000
2015-06-23,26.100000,26.549999,25.900000,26.150000,26.128857,1076000
2015-06-24,26.000000,26.200001,25.950001,26.049999,26.028936,583000
2015-06-25,26.049999,26.250000,26.000000,26.150000,26.128857,983000
2015-06-26,26.150000,26.450001,26.150000,26.350000,26.328695,790000
2015-06-29,26.000000,26.400000,26.000000,26.200001,26.178818,1218000
2015-06-30,26.150000,26.400000,26.100000,26.200001,26.178818,827000
2015-07-01,26.200001,26.549999,26.150000,26.299999,26.278734,1165000
2015-07-02,26.299999,26.400000,26.100000,26.200001,26.178818,831000
2015-07-03,26.200001,28.000000,25.850000,27.500000,27.477766,2527000
2015-07-06,27.500000,28.299999,27.500000,27.549999,27.527723,2760000
2015-07-07,27.549999,27.700001,27.200001,27.500000,27.477766,2244000
2015-07-08,27.500000,27.600000,27.000000,27.400000,27.377846,2489000
2015-07-09,27.400000,27.500000,25.350000,27.400000,27.377846,1530000
2015-07-10,27.400000,27.400000,27.400000,27.400000,27.377846,0
2015-07-13,27.299999,27.450001,27.250000,27.250000,27.227968,1300000
2015-07-14,27.250000,27.250000,26.150000,27.000000,26.978170,933000
2015-07-15,26.850000,27.000000,26.500000,26.850000,26.828291,839000
2015-07-16,26.850000,26.900000,26.549999,26.799999,26.778330,1173000
2015-07-17,26.799999,26.850000,25.650000,26.250000,26.228775,2447000
2015-07-20,26.200001,26.200001,23.650000,23.650000,23.630878,3228000
2015-07-21,23.650000,24.500000,23.299999,23.750000,23.730797,6533000
2015-07-22,23.650000,24.250000,23.549999,23.850000,23.830717,1665000
2015-07-23,23.750000,24.150000,22.500000,23.700001,23.680838,2731000
2015-07-24,23.700001,24.299999,22.100000,24.299999,24.280352,4240000
2015-07-27,24.299999,24.299999,23.250000,23.799999,23.780756,1997000
2015-07-28,23.750000,24.000000,21.799999,23.700001,23.680838,2860000
2015-07-29,23.600000,23.600000,22.600000,23.600000,23.580919,1361000
2015-07-30,23.900000,25.400000,23.900000,24.450001,24.430231,2094000
2015-07-31,24.600000,25.000000,23.850000,24.350000,24.330313,1647000
2015-08-03,24.200001,24.250000,23.600000,24.150000,24.130474,1707000
2015-08-04,24.200001,24.450001,23.750000,24.049999,24.030554,1296000
2015-08-05,24.049999,24.350000,23.650000,24.049999,24.030554,1230000
2015-08-06,24.000000,24.000000,22.850000,23.450001,23.431040,2029000
2015-08-07,23.299999,24.000000,22.500000,24.000000,23.980595,1595000
2015-08-10,24.299999,24.400000,23.850000,24.400000,24.380272,1725000
2015-08-11,24.250000,24.400000,23.600000,23.600000,23.580919,2094000
2015-08-12,23.549999,23.850000,23.100000,23.400000,23.381081,2010000
2015-08-13,23.450001,23.700001,22.900000,23.450001,23.431040,1765000
2015-08-14,23.400000,23.650000,23.299999,23.299999,23.281160,1039000
2015-08-17,23.299999,23.600000,23.200001,23.299999,23.281160,902000
2015-08-18,23.299999,23.850000,23.299999,23.549999,23.530958,624000
2015-08-19,23.500000,23.750000,23.450001,23.600000,23.580919,946000
2015-08-20,23.600000,25.049999,23.549999,24.950001,24.929829,1619000
2015-08-21,24.850000,25.900000,24.850000,24.950001,24.929829,1860000
2015-08-24,24.799999,24.850000,23.299999,23.450001,23.431040,1223000
2015-08-25,23.100000,23.700001,23.100000,23.700001,23.680838,680000
2015-08-26,23.500000,23.700001,23.350000,23.500000,23.480999,385000
2015-08-27,23.750000,23.900000,23.450001,23.600000,23.580919,484000
2015-08-28,23.600000,23.700001,23.450001,23.500000,23.480999,218000
