Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,30.261000,30.639299,30.261000,30.513201,21.311394,55914
2010-11-19,30.513201,30.639299,30.429100,30.597200,21.370064,36879
2010-11-22,30.597200,30.681299,30.597200,30.681299,21.428799,34500
2010-11-23,30.681299,31.101601,30.681299,30.765400,21.487541,58293
2010-11-24,30.345100,31.269699,30.345100,31.143600,21.751684,61862
2010-11-25,31.479900,31.479900,31.353800,31.437799,21.957163,103500
2010-11-26,31.437799,31.605900,31.437799,31.521900,22.015905,79707
2010-11-29,31.942200,32.320400,31.690001,32.194302,22.485531,104689
2010-11-30,32.278400,33.034901,32.110298,33.034901,23.072630,164172
2010-12-01,33.034901,33.539299,33.034901,33.455200,23.366180,154654
2010-12-02,33.623299,33.623299,31.942200,33.455200,23.366180,236740
2010-12-03,32.362499,33.455200,32.362499,33.118999,23.131365,231982
2010-12-06,32.362499,33.034901,32.362499,32.782700,22.896484,32121
2010-12-07,32.446499,32.446499,31.521900,31.858101,22.250715,32121
2010-12-08,31.563900,31.900101,31.563900,31.858101,22.250715,15465
2010-12-09,31.858101,31.858101,31.101601,31.395800,21.927832,46396
2010-12-10,31.521900,31.521900,31.101601,31.227699,21.810425,47586
2010-12-13,31.605900,31.732000,30.681299,31.732000,22.162645,47586
2010-12-14,31.732000,31.816099,31.437799,31.774000,22.191978,27362
2010-12-15,31.774000,31.774000,31.521900,31.521900,22.015905,17845
2010-12-16,31.059601,31.521900,31.059601,31.437799,21.957163,19034
2010-12-17,31.437799,32.698700,31.437799,32.446499,22.661671,57103
2010-12-20,32.446499,33.034901,32.362499,32.950901,23.013962,67810
2010-12-21,33.202999,33.287102,32.950901,33.202999,23.190037,48776
2010-12-22,33.202999,33.202999,32.194302,32.362499,22.603004,51155
2010-12-23,32.362499,32.824799,32.152302,32.152302,22.456194,44017
2010-12-24,31.942200,31.942200,31.732000,31.774000,22.191978,9517
2010-12-27,31.269699,31.816099,31.269699,31.774000,22.191978,4759
2010-12-28,32.110298,32.110298,32.068298,32.068298,22.397522,3569
2010-12-29,32.320400,32.362499,32.278400,32.278400,22.544270,13086
2010-12-30,32.572601,32.572601,31.942200,32.278400,22.544270,9517
2010-12-31,null,null,null,null,null,null
2011-01-03,31.353800,32.026199,31.353800,31.605900,22.074572,26172
2011-01-04,33.791500,33.791500,32.614601,33.791500,23.601067,118965
2011-01-05,36.145100,36.145100,36.145100,36.145100,25.244892,229602
2011-01-06,38.666801,38.666801,36.985699,36.985699,25.831997,1033806
2011-01-07,36.313202,36.313202,34.421902,35.220402,24.599056,333102
2011-01-10,34.968300,34.968300,33.623299,34.001598,23.747803,140379
2011-01-11,34.001598,35.136398,34.001598,34.379902,24.012022,157034
2011-01-12,34.463902,34.884201,33.623299,33.917500,23.689068,179637
2011-01-13,34.295799,34.295799,33.791500,34.001598,23.747803,78517
2011-01-14,33.875500,36.355202,33.875500,36.355202,25.391636,148706
2011-01-17,38.414700,38.582802,36.145100,36.145100,25.244892,511549
2011-01-18,35.304501,35.388599,34.884201,35.220402,24.599056,134430
2011-01-19,35.220402,35.724800,35.220402,35.472599,24.775200,78517
2011-01-20,35.724800,35.724800,34.884201,35.136398,24.540384,41638
2011-01-21,35.052299,35.052299,34.295799,34.337799,23.982615,92793
2011-01-24,34.463902,34.463902,33.455200,33.623299,23.483585,105879
2011-01-25,33.791500,33.833500,33.034901,33.287102,23.248775,32121
2011-01-26,33.287102,33.287102,32.782700,33.287102,23.248775,52345
2011-01-27,33.371201,33.371201,33.202999,33.371201,23.307516,52345
2011-01-28,33.202999,33.329102,32.866798,33.034901,23.072630,70189
2011-02-08,33.034901,33.034901,32.614601,32.950901,23.013962,48776
2011-02-09,32.950901,32.992901,32.740700,32.824799,22.925886,15465
2011-02-10,32.614601,32.698700,32.446499,32.698700,22.837816,17845
2011-02-11,32.026199,32.110298,31.185600,31.858101,22.250715,80896
2011-02-14,31.521900,32.152302,31.521900,31.942200,22.309452,39258
2011-02-15,31.521900,31.942200,30.933500,31.101601,21.722355,92793
2011-02-16,31.521900,31.774000,31.395800,31.563900,22.045238,71379
2011-02-17,31.185600,33.539299,31.185600,33.287102,23.248775,83275
2011-02-18,33.623299,34.884201,32.866798,32.950901,23.013962,136810
2011-02-21,32.530602,32.530602,31.942200,31.984200,22.338791,54724
2011-02-22,32.026199,32.026199,31.311701,31.563900,22.045238,59482
2011-02-23,30.765400,31.521900,30.765400,31.101601,21.722355,49965
2011-02-24,31.521900,31.690001,31.185600,31.395800,21.927832,45207
2011-02-25,31.521900,31.521900,30.302999,31.185600,21.781021,45207
2011-03-01,33.202999,33.202999,31.563900,31.942200,22.309452,48776
2011-03-02,32.320400,32.320400,31.437799,31.521900,22.015905,35689
2011-03-03,32.362499,32.614601,32.026199,32.026199,22.368124,61862
2011-03-04,32.614601,32.782700,31.605900,31.605900,22.074572,83275
2011-03-07,31.942200,32.194302,31.690001,31.942200,22.309452,183206
2011-03-08,31.942200,31.942200,31.732000,31.774000,22.191978,140379
2011-03-09,31.942200,31.942200,31.479900,31.479900,21.986568,45207
2011-03-10,31.479900,31.605900,30.723301,31.269699,21.839758,57103
2011-03-11,31.059601,31.437799,30.513201,31.437799,21.957163,22603
2011-03-14,29.252300,30.429100,29.252300,30.261000,21.135246,76138
2011-03-15,29.672600,29.672600,28.159500,28.747900,20.078451,85655
2011-03-16,28.579800,28.747900,27.487101,27.487101,19.197870,108258
2011-03-17,27.319000,27.823299,27.276899,27.739300,19.374014,39258
2011-03-18,27.739300,28.705900,27.739300,28.243601,19.726233,32121
2011-03-21,28.958099,29.084200,28.579800,28.832001,20.137192,34500
2011-03-22,29.210300,29.630600,29.126200,29.588499,20.665556,66620
2011-03-23,29.420401,29.588499,29.420401,29.546499,20.636221,48776
2011-03-24,29.420401,29.504499,29.084200,29.168200,20.372002,67810
2011-03-25,29.336399,29.840700,29.336399,29.504499,20.606884,49965
2011-03-28,29.084200,29.420401,29.000099,29.168200,20.372002,11896
2011-03-29,29.168200,29.252300,29.168200,29.252300,20.430742,4759
2011-03-30,29.420401,29.588499,29.420401,29.504499,20.606884,32121
2011-03-31,29.588499,29.588499,29.210300,29.210300,20.401407,9517
2011-04-01,29.420401,29.420401,29.252300,29.420401,20.548149,8328
2011-04-06,29.420401,29.588499,29.420401,29.462500,20.577555,26172
2011-04-07,29.168200,29.420401,29.168200,29.252300,20.430742,9517
2011-04-08,29.420401,29.714600,29.336399,29.588499,20.665556,22603
2011-04-11,29.840700,30.345100,29.588499,29.588499,20.665556,46396
2011-04-12,29.588499,29.588499,29.084200,29.420401,20.548149,28552
2011-04-13,29.336399,29.420401,29.042200,29.420401,20.548149,28552
2011-04-14,29.420401,30.176901,29.420401,30.092899,21.017841,47586
2011-04-15,30.891399,32.194302,30.891399,32.194302,22.485531,718549
2011-04-18,32.446499,32.446499,31.269699,31.605900,22.074572,344998
2011-04-19,29.420401,31.143600,29.420401,31.143600,21.751684,209378
2011-04-20,31.101601,31.227699,30.261000,30.681299,21.428799,101120
2011-04-21,30.681299,32.824799,30.681299,32.824799,22.925886,626946
2011-04-22,32.404499,34.632000,32.278400,33.160999,23.160702,429464
2011-04-25,33.371201,33.539299,32.866798,32.950901,23.013962,109448
2011-04-26,32.950901,33.707401,32.950901,33.287102,23.248775,120155
2011-04-27,33.371201,33.371201,32.782700,32.782700,22.896484,59482
2011-04-28,32.950901,32.950901,32.698700,32.698700,22.837816,76138
2011-04-29,33.202999,33.202999,32.026199,32.026199,22.368124,132051
2011-05-03,32.110298,32.110298,31.521900,31.942200,22.309452,58293
2011-05-04,31.690001,34.127701,31.690001,32.950901,23.013962,83275
2011-05-05,32.950901,34.968300,32.950901,34.842201,24.334908,330723
2011-05-06,34.632000,34.632000,33.287102,33.623299,23.483585,129672
2011-05-09,33.791500,33.791500,32.194302,32.446499,22.661671,137999
2011-05-10,31.942200,32.782700,31.942200,32.446499,22.661671,47586
2011-05-11,32.866798,32.866798,31.521900,31.942200,22.309452,89224
2011-05-12,31.942200,31.942200,31.605900,31.942200,22.309452,91603
2011-05-13,31.942200,32.110298,31.774000,31.858101,22.250715,54724
2011-05-16,31.774000,31.816099,29.630600,30.639299,21.399469,120155
2011-05-17,30.597200,30.933500,30.176901,30.849400,21.546207,55914
2011-05-18,31.605900,31.605900,31.059601,31.185600,21.781021,30931
2011-05-19,31.353800,31.942200,31.353800,31.690001,22.133310,57103
2011-05-20,31.774000,32.026199,31.437799,31.437799,21.957163,48776
2011-05-23,32.698700,32.698700,30.765400,30.765400,21.487541,59482
2011-05-24,30.345100,31.353800,30.345100,31.101601,21.722355,57103
2011-05-25,30.513201,31.101601,30.513201,30.597200,21.370064,48776
2011-05-26,31.269699,31.269699,30.471100,30.471100,21.281990,35689
2011-05-27,30.681299,30.765400,30.429100,30.639299,21.399469,24983
2011-05-30,30.681299,30.681299,30.513201,30.597200,21.370064,36879
2011-05-31,30.429100,30.933500,30.429100,30.681299,21.428799,28552
2011-06-01,31.101601,31.185600,30.849400,31.059601,21.693020,53534
2011-06-02,30.681299,31.143600,30.681299,31.101601,21.722355,33310
2011-06-03,31.101601,31.521900,31.017500,31.101601,21.722355,32121
2011-06-07,31.185600,31.185600,30.849400,30.849400,21.546207,146327
2011-06-08,31.101601,31.353800,30.933500,30.933500,21.604944,60672
2011-06-09,31.101601,32.614601,31.101601,31.563900,22.045238,154654
2011-06-10,31.732000,31.858101,30.849400,30.849400,21.546207,57103
2011-06-13,30.933500,31.437799,30.597200,31.437799,21.957163,26172
2011-06-14,31.437799,31.437799,31.185600,31.269699,21.839758,26172
2011-06-15,31.017500,31.437799,30.849400,31.017500,21.663612,76138
2011-06-16,30.681299,31.017500,30.471100,30.681299,21.428799,113017
2011-06-17,30.723301,30.723301,30.555201,30.681299,21.428799,27362
2011-06-20,30.681299,30.849400,29.420401,29.588499,20.665556,32121
2011-06-21,29.672600,29.672600,29.000099,29.336399,20.489477,41638
2011-06-22,29.840700,29.840700,29.378401,29.378401,20.518814,14276
2011-06-23,28.916100,29.000099,28.579800,28.832001,20.137192,53534
2011-06-24,29.126200,29.210300,29.042200,29.210300,20.401407,21414
2011-06-27,29.210300,29.210300,28.747900,28.747900,20.078451,14276
2011-06-28,28.832001,29.000099,28.747900,29.000099,20.254597,11896
2011-06-29,29.000099,29.420401,29.000099,29.420401,20.548149,3569
2011-06-30,29.420401,29.756701,29.420401,29.420401,20.548149,8328
2011-07-01,29.504499,29.756701,29.504499,29.630600,20.694958,20224
2011-07-04,30.050900,30.050900,30.008801,30.008801,20.959108,5948
2011-07-05,30.345100,30.345100,29.714600,29.714600,20.753626,13086
2011-07-06,29.840700,30.219000,29.840700,30.008801,20.959108,19034
2011-07-07,30.008801,30.513201,30.008801,30.513201,21.311394,29741
2011-07-08,30.513201,30.681299,30.513201,30.513201,21.311394,34500
2011-07-11,31.101601,32.320400,31.101601,31.185600,21.781021,148706
2011-07-12,31.269699,31.942200,31.269699,31.816099,22.221384,57103
2011-07-13,31.521900,31.816099,31.353800,31.774000,22.191978,34500
2011-07-14,32.278400,33.287102,32.110298,32.320400,22.573601,129672
2011-07-15,32.614601,32.698700,31.858101,31.900101,22.280050,136810
2011-07-18,31.900101,32.194302,31.521900,31.732000,22.162645,54724
2011-07-19,31.521900,31.521900,31.437799,31.437799,21.957163,9517
2011-07-20,31.521900,32.530602,30.765400,32.152302,22.456194,71379
2011-07-21,32.446499,32.446499,31.690001,31.690001,22.133310,55914
2011-07-22,31.942200,32.278400,31.774000,31.942200,22.309452,61862
2011-07-25,31.942200,32.110298,31.437799,32.110298,22.426859,53534
2011-07-26,32.362499,33.160999,31.942200,33.160999,23.160702,140379
2011-07-27,33.160999,33.160999,32.614601,32.908798,22.984558,80896
2011-07-28,32.908798,32.908798,32.614601,32.614601,22.779079,136810
2011-07-29,32.698700,32.782700,32.446499,32.446499,22.661671,73758
2011-08-01,32.824799,32.866798,31.942200,32.866798,22.955219,97551
2011-08-02,32.992901,33.034901,32.488499,32.656700,22.808481,57103
2011-08-03,31.597500,31.685801,30.626600,31.509300,22.668186,43054
2011-08-04,31.244499,33.142101,31.244499,31.862301,22.922138,131428
2011-08-05,29.832300,30.450100,29.832300,30.008801,21.588707,97438
2011-08-08,30.008801,31.597500,27.978800,27.978800,20.128298,87241
2011-08-09,28.243601,29.920601,28.067101,29.920601,21.525257,97438
2011-08-10,31.994699,31.994699,30.141199,30.273600,21.779207,82709
2011-08-11,30.273600,30.273600,29.655800,29.655800,21.334753,35123
2011-08-12,30.097099,30.097099,29.699900,29.699900,21.366476,58916
2011-08-15,29.699900,30.008801,29.699900,29.788200,21.430002,7931
2011-08-16,29.920601,30.141199,29.788200,30.008801,21.588707,23793
2011-08-17,30.141199,30.803200,30.141199,30.450100,21.906181,7931
2011-08-18,30.450100,30.450100,29.743999,29.743999,21.398205,16995
2011-08-19,29.391001,29.391001,28.684900,29.258600,21.049004,21527
2011-08-22,29.258600,30.008801,29.126200,29.126200,20.953753,20394
2011-08-23,29.126200,31.156200,29.126200,30.847300,22.191933,78177
2011-08-24,28.729000,30.097099,28.729000,30.097099,21.652229,39655
2011-08-25,29.743999,30.008801,29.391001,30.008801,21.588707,40788
2011-08-26,31.509300,31.774000,31.288601,31.332701,22.541138,134827
2011-08-29,31.421000,33.053799,31.332701,31.421000,22.604658,57783
2011-08-30,32.127102,32.568401,31.685801,31.774000,22.858612,40788
2011-08-31,32.038799,33.098000,32.038799,32.744900,23.557087,128029
2011-09-01,33.098000,33.980598,32.833199,32.833199,23.620615,108768
2011-09-02,32.877300,33.362801,31.950600,32.038799,23.049114,40788
2011-09-05,32.038799,32.038799,30.979700,31.244499,22.477684,39655
2011-09-06,30.891399,31.332701,30.891399,30.891399,22.223658,30591
2011-09-07,30.891399,30.935600,30.891399,30.935600,22.255457,12463
2011-09-08,30.979700,31.774000,30.979700,31.774000,22.858612,44187
2011-09-09,31.774000,32.568401,31.774000,32.568401,23.430115,7931
2011-09-13,32.127102,32.127102,31.244499,31.244499,22.477684,5665
2011-09-14,31.729900,31.950600,30.891399,30.891399,22.223658,60049
2011-09-15,31.597500,32.127102,31.068001,31.950600,22.985659,58916
2011-09-16,31.950600,32.480099,31.906401,32.215401,23.176163,43054
2011-09-19,31.068001,31.509300,31.068001,31.376900,22.572931,24926
2011-09-20,31.774000,31.774000,31.332701,31.685801,22.795162,9064
2011-09-21,31.685801,32.127102,31.685801,32.083000,23.080912,12463
2011-09-22,31.421000,31.421000,31.332701,31.421000,22.604658,6798
2011-09-23,30.273600,30.361900,29.920601,30.008801,21.588707,10197
2011-09-26,29.038000,29.302700,29.038000,29.302700,21.080729,1019700
2011-09-27,29.567499,29.920601,28.420099,29.655800,21.334753,44187
2011-09-28,29.743999,29.743999,29.743999,29.743999,21.398205,2266
2011-09-29,29.743999,29.743999,28.773199,29.170300,20.985476,39655
2011-09-30,29.126200,29.170300,29.038000,29.038000,20.890297,15862
2011-10-03,28.684900,28.684900,27.890600,28.243601,20.318800,15862
2011-10-04,27.802299,28.199499,27.802299,27.934700,20.096575,45320
2011-10-05,27.846399,28.508400,27.537500,28.375999,20.414051,11330
2011-10-06,28.861401,29.479300,28.861401,29.302700,21.080729,12463
2011-10-07,29.567499,29.699900,29.567499,29.699900,21.366476,113300
2011-10-11,30.450100,30.494301,30.008801,30.008801,21.588707,13596
2011-10-12,30.008801,30.626600,29.920601,30.141199,21.683954,13596
2011-10-13,30.450100,31.553400,30.450100,30.803200,22.160208,37389
2011-10-14,29.788200,31.023800,29.788200,31.023800,22.318911,27192
2011-10-17,31.068001,31.156200,31.068001,31.156200,22.414158,13596
2011-10-18,30.979700,31.156200,30.803200,30.891399,22.223658,23793
2011-10-19,31.332701,31.332701,30.891399,30.891399,22.223658,23793
2011-10-20,30.891399,30.979700,30.803200,30.891399,22.223658,53251
2011-10-21,30.891399,30.891399,30.891399,30.891399,22.223658,4532
2011-10-24,31.200300,31.597500,31.068001,31.553400,22.699911,31724
2011-10-25,31.774000,33.759899,31.641701,32.656700,23.493635,139359
2011-10-26,32.656700,33.804100,32.656700,33.804100,24.319092,193743
2011-10-27,33.804100,33.804100,33.362801,33.539299,24.128593,91773
2011-10-28,34.421902,34.421902,33.980598,34.157101,24.573046,101970
2011-10-31,34.466000,36.098900,34.466000,35.525200,25.557274,236797
2011-11-01,35.569302,36.010601,34.951500,35.127998,25.271524,113300
2011-11-02,34.819099,35.304501,34.333599,35.039700,25.207994,58916
2011-11-03,34.951500,35.304501,33.804100,35.260399,25.366772,60049
2011-11-04,35.348598,35.745800,34.730801,35.480999,25.525475,66847
2011-11-07,36.187099,36.628399,35.922298,36.628399,26.350925,156354
2011-11-08,36.981499,39.188000,36.981499,38.128899,27.430405,398816
2011-11-09,38.128899,38.570202,37.290401,37.599300,27.049406,111034
2011-11-10,36.937302,37.069698,36.187099,37.069698,26.668407,151822
2011-11-11,37.864101,37.864101,37.069698,37.775799,27.176378,104236
2011-11-14,37.952301,37.952301,37.378601,37.378601,26.890635,106502
2011-11-15,37.246300,37.246300,36.981499,36.981499,26.604952,38522
2011-11-16,36.981499,38.128899,36.981499,37.202099,26.763655,53251
2011-11-17,36.804901,36.893200,35.657600,36.319500,26.128700,94039
2011-11-18,36.010601,36.187099,35.745800,35.922298,25.842951,33990
2011-11-21,35.922298,35.922298,34.510201,35.922298,25.842951,174482
2011-11-22,35.745800,35.745800,34.510201,35.304501,25.398499,72512
2011-11-23,35.127998,35.127998,34.157101,34.863201,25.081024,31724
2011-11-24,34.819099,36.010601,33.980598,35.745800,25.715975,70246
2011-11-25,35.127998,35.834099,34.686699,35.745800,25.715975,139359
2011-11-28,35.745800,36.143002,35.525200,36.054699,25.938202,41921
2011-11-29,36.187099,36.187099,35.745800,36.098900,25.969999,27192
2011-11-30,35.304501,35.966499,35.304501,35.834099,25.779497,33990
2011-12-01,36.098900,36.716702,35.834099,35.834099,25.779497,362560
2011-12-02,35.834099,36.893200,35.348598,35.348598,25.430223,26059
2011-12-05,35.745800,35.745800,33.980598,35.348598,25.430223,215270
2011-12-06,34.245399,34.907299,34.068802,34.245399,24.636566,44187
2011-12-07,34.819099,34.819099,33.980598,34.819099,25.049294,169950
2011-12-08,34.819099,35.480999,33.539299,35.480999,25.525475,130295
2011-12-09,34.863201,35.304501,34.289501,34.863201,25.081024,49852
2011-12-12,34.333599,34.863201,33.098000,34.863201,25.081024,107635
2011-12-13,33.804100,34.333599,33.804100,34.333599,24.700018,15862
2011-12-14,33.715801,35.172100,33.098000,35.172100,25.303247,122364
2011-12-15,33.980598,34.907299,33.451000,34.907299,25.112751,160886
2011-12-16,34.421902,34.421902,33.804100,33.804100,24.319092,44187
2011-12-19,33.804100,34.554298,33.318600,34.554298,24.858791,41921
2011-12-20,34.421902,35.127998,34.421902,34.863201,25.081024,38522
2011-12-21,35.039700,35.172100,33.980598,34.510201,24.827066,252659
2011-12-22,35.039700,35.039700,34.068802,34.466000,24.795273,26059
2011-12-23,34.819099,34.819099,34.333599,34.421902,24.763548,40788
2011-12-26,35.172100,35.172100,34.466000,34.686699,24.954046,31724
2011-12-27,34.598400,34.598400,34.421902,34.421902,24.763548,14729
2011-12-28,34.819099,34.819099,34.421902,34.421902,24.763548,38522
2011-12-29,34.686699,34.686699,34.510201,34.510201,24.827066,23793
2011-12-30,34.774899,34.995602,34.510201,34.510201,24.827066,60049
2012-01-02,34.510201,34.510201,34.510201,34.510201,24.827066,0
2012-01-03,34.510201,34.510201,34.510201,34.510201,24.827066,0
2012-01-04,34.510201,34.510201,34.510201,34.510201,24.827066,0
2012-01-05,34.510201,34.510201,34.510201,34.510201,24.827066,0
2012-01-06,33.759899,34.068802,33.362801,33.362801,24.001616,55517
2012-01-09,34.686699,35.216202,34.157101,34.686699,24.954046,294580
2012-01-10,35.083900,35.083900,34.201199,34.201199,24.604771,121231
2012-01-11,34.245399,34.686699,34.201199,34.245399,24.636566,57783
2012-01-12,34.245399,34.289501,33.539299,33.759899,24.287292,70246
2012-01-13,33.804100,34.068802,33.539299,33.539299,24.128593,120098
2012-01-16,34.819099,35.569302,33.804100,34.774899,25.017496,220935
2012-01-17,35.083900,37.025600,34.951500,37.025600,26.636683,256058
2012-01-18,37.246300,37.511002,36.187099,37.069698,26.668407,275319
2012-01-30,39.629299,39.629299,38.481899,39.585201,28.478086,484924
2012-01-31,38.834900,39.982300,38.834900,39.849998,28.668589,228866
2012-02-01,41.217999,42.585999,41.217999,42.585999,30.636900,704726
2012-02-02,43.159801,43.159801,41.615200,41.968201,30.192444,257191
2012-02-03,41.968201,44.130600,41.262100,43.248001,31.113152,395417
2012-02-06,42.541901,43.071499,41.924099,41.924099,30.160723,133694
2012-02-07,42.188900,44.836700,42.188900,42.321301,30.446474,946055
2012-02-08,42.321301,43.468700,42.277100,43.071499,30.986172,611820
2012-02-09,43.336300,44.130600,43.071499,43.292099,31.144876,341033
2012-02-10,43.821701,44.130600,43.248001,43.380402,31.208403,234531
2012-02-13,44.042400,46.337200,43.380402,46.337200,33.335560,566500
2012-02-14,47.572800,48.985001,45.895901,45.895901,33.018082,1052557
2012-02-15,45.719299,46.690201,44.483700,45.542801,32.764061,392018
2012-02-16,45.895901,46.337200,44.748501,44.748501,32.192627,196009
2012-02-17,46.690201,47.837601,45.895901,47.837601,34.414967,857681
2012-02-20,49.426300,51.103298,48.543701,50.308899,36.192848,1366398
2012-02-21,48.808498,50.044102,48.543701,48.896702,35.176899,602756
2012-02-22,49.249802,52.162399,49.249802,51.368000,36.954781,1004971
2012-02-23,51.279800,51.368000,49.955898,50.132401,36.065876,455466
2012-02-24,50.838501,50.838501,49.602798,49.955898,35.938892,191477
2012-02-29,50.220600,50.926701,48.632000,49.249802,35.430927,285516
2012-03-01,49.426300,49.779400,48.720200,48.985001,35.240425,265122
2012-03-02,49.073299,50.308899,49.073299,49.867599,35.875374,213004
2012-03-05,48.367199,48.367199,46.955002,46.955002,33.780018,241329
2012-03-06,46.955002,47.396301,44.924999,45.807598,32.954563,252659
2012-03-07,44.836700,48.014099,44.748501,46.866699,33.716488,253792
2012-03-08,46.866699,47.307999,45.895901,46.778500,33.653038,203940
2012-03-09,48.102402,48.808498,47.219799,48.102402,34.605469,284383
2012-03-12,48.543701,48.808498,47.307999,47.307999,34.033962,185812
2012-03-13,46.866699,48.014099,46.513699,46.601898,33.525982,182413
2012-03-14,47.837601,47.837601,46.866699,47.484600,34.161015,143891
2012-03-15,47.484600,48.102402,47.219799,48.102402,34.605469,132561
2012-03-16,48.455399,49.426300,48.102402,48.455399,34.859417,206206
2012-03-19,47.837601,48.190601,46.866699,47.661098,34.287994,150689
2012-03-20,47.661098,47.661098,46.601898,46.601898,33.525982,99704
2012-03-21,45.807598,46.425400,45.278000,45.542801,32.764061,227733
2012-03-22,48.367199,48.367199,46.601898,48.190601,34.668922,291181
2012-03-23,48.190601,48.190601,47.219799,47.396301,34.097492,72512
2012-03-26,47.572800,49.161499,47.484600,48.278900,34.732445,200541
2012-03-27,48.720200,48.985001,47.661098,47.925900,34.478489,148423
2012-03-28,47.749298,47.837601,46.778500,46.866699,33.716488,138226
2012-03-29,46.866699,46.866699,44.130600,44.660198,32.129105,269654
2012-03-30,44.571899,46.160599,44.571899,45.984100,33.081535,133694
2012-04-02,45.807598,46.160599,44.748501,45.189800,32.510101,36256
2012-04-03,44.924999,45.542801,44.130600,44.483700,32.002132,192610
2012-04-05,43.115601,43.115601,41.394501,42.144699,30.319426,253792
2012-04-06,42.144699,44.130600,42.144699,43.821701,31.525885,145024
2012-04-09,43.954102,45.278000,43.248001,45.013199,32.383053,176748
2012-04-10,45.454601,45.895901,45.013199,45.013199,32.383053,117832
2012-04-11,45.013199,45.454601,45.013199,45.278000,32.573559,90640
2012-04-12,45.278000,45.895901,44.571899,45.454601,32.700607,115566
2012-04-13,46.337200,46.601898,45.454601,45.719299,32.891037,133694
2012-04-16,45.719299,45.719299,44.660198,45.719299,32.891037,79310
2012-04-17,45.631100,45.631100,44.571899,44.660198,32.129105,63448
2012-04-18,44.395401,45.454601,44.395401,44.836700,32.256081,48719
2012-04-19,44.836700,45.013199,44.748501,44.924999,32.319611,21527
2012-04-20,44.924999,45.189800,44.307201,44.395401,31.938608,71379
2012-04-23,44.395401,44.395401,42.188900,42.674301,30.700426,66847
2012-04-24,41.791698,42.806702,41.791698,42.674301,30.700426,66847
2012-04-25,42.806702,43.424500,42.806702,43.071499,30.986172,27192
2012-04-26,43.512798,43.512798,43.071499,43.159801,31.049698,47586
2012-04-27,43.248001,43.336300,41.482800,42.762600,30.763950,53251
2012-04-30,42.630199,42.806702,42.497799,42.762600,30.763950,29458
2012-05-02,43.248001,45.278000,43.248001,45.278000,32.573559,115566
2012-05-03,45.366299,45.366299,44.836700,45.013199,32.383053,69113
2012-05-04,45.013199,45.189800,44.483700,45.101501,32.446583,65714
2012-05-07,42.365398,44.571899,42.365398,43.910000,31.589403,38522
2012-05-08,43.733501,44.130600,43.601101,43.689301,31.430628,23793
2012-05-09,42.806702,43.998199,42.806702,43.865799,31.557606,20394
2012-05-10,43.424500,44.130600,43.380402,43.777599,31.494152,32857
2012-05-11,43.777599,43.777599,42.806702,43.071499,30.986172,124630
2012-05-14,42.409500,42.497799,42.365398,42.453701,30.541723,20394
2012-05-15,41.570999,42.365398,40.997299,42.277100,30.414677,99704
2012-05-16,42.277100,42.277100,41.570999,42.144699,30.319426,40788
2012-05-17,42.144699,42.188900,41.570999,42.144699,30.319426,24926
2012-05-18,41.791698,41.791698,39.673401,39.673401,28.541536,116699
2012-05-21,39.717602,40.511902,39.717602,40.335400,29.017792,74778
2012-05-22,40.909100,40.909100,40.335400,40.865002,29.398792,48719
2012-05-23,40.423599,40.820801,39.805801,39.805801,28.636789,39655
2012-05-24,39.982300,39.982300,39.717602,39.717602,28.573339,18128
2012-05-25,39.982300,39.982300,39.276299,39.276299,28.255859,36256
2012-05-28,39.276299,39.276299,38.879101,39.276299,28.255859,11330
2012-05-29,39.982300,41.041500,39.982300,41.041500,29.525768,57783
2012-05-30,41.217999,41.217999,40.335400,41.041500,29.525768,65714
2012-05-31,40.600201,40.865002,39.452801,40.423599,29.081244,46453
2012-06-01,40.423599,40.423599,38.923199,38.923199,28.001835,31724
2012-06-04,37.952301,37.952301,36.231201,36.231201,26.065178,220935
2012-06-05,36.231201,37.334499,36.231201,36.849098,26.509701,86108
2012-06-06,37.511002,37.511002,36.849098,37.158001,26.731930,12463
2012-06-07,37.952301,38.305401,37.599300,37.864101,27.239910,40788
2012-06-08,38.305401,38.305401,37.864101,38.040600,27.366884,36256
2012-06-11,38.570202,38.570202,38.173000,38.217098,27.493855,10197
2012-06-12,37.687599,38.261200,37.158001,37.422798,26.922428,18128
2012-06-13,37.952301,38.393700,37.687599,37.952301,27.303358,64581
2012-06-14,37.996498,38.040600,37.599300,37.952301,27.303358,48719
2012-06-15,38.349499,38.393700,38.040600,38.393700,27.620903,7931
2012-06-18,38.834900,39.099701,38.834900,39.099701,28.128813,46453
2012-06-19,39.276299,39.364498,39.099701,39.099701,28.128813,18128
2012-06-20,39.188000,40.247101,39.188000,40.247101,28.954266,28325
2012-06-21,40.600201,41.041500,39.982300,39.982300,28.763769,12463
2012-06-22,39.452801,40.070599,39.408600,40.070599,28.827291,9064
2012-06-25,39.805801,40.070599,39.541000,39.629299,28.509815,11330
2012-06-26,39.541000,41.570999,39.541000,39.673401,28.541536,39655
2012-06-27,40.423698,40.556000,40.335400,40.467800,29.113039,18128
2012-06-28,41.041500,41.041500,40.247101,40.247101,28.954266,24926
2012-06-29,40.600201,40.600201,40.423698,40.600201,29.208294,27192
2012-07-02,41.041500,42.718399,41.041500,41.041500,29.525768,57783
